replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,12,5,15.80568307851508,0.4440569106495795,3.57333507322163,1.3355604259691076,0.4911186772538819
816,1,12,5,19.69402861433414,0.4446394949838124,3.529545080038047,1.2302434419128097,0.509398036359391
817,1,12,5,20.92953372154203,0.4380691954344309,3.5999746207482235,1.2622389577882887,0.5245777379494575
818,1,12,5,19.43911670200336,0.4443462224797783,3.543992383017471,1.2868742090713208,0.5094859594345009
819,1,12,5,19.816835367003193,0.44077911038316864,3.5929592836623723,1.383693473521437,0.517175051559727
820,1,12,5,18.66145896572105,0.44065964448059997,3.5602787135283775,1.2554111858964299,0.506666636616572
821,1,12,5,18.98834458599881,0.4415955243790994,3.5074052013508896,1.2929643339761927,0.502737549669933
822,1,12,5,16.751035407189608,0.4338048637005737,3.6695725251110396,1.4443273001494987,0.5074388246583076
823,1,12,5,15.092389680398375,0.4404470480576256,3.5010713144896335,1.2329299470189055,0.4788435766916956
824,1,12,5,15.754318177551216,0.4379872610149339,3.6177743085625487,1.2535012938460794,0.49575062661142133
825,1,12,5,19.966350758806627,0.453863038107562,3.673341675243403,1.3706807896455315,0.5269964009723223
826,1,12,5,19.964392847442017,0.43562268993459713,3.5967936162130276,1.2603158089336968,0.5184794068457452
827,1,12,5,19.523474478394018,0.4395454749420767,3.6878222007464343,1.3617250576466666,0.5259691799146475
828,1,12,5,18.699050360903733,0.44305307716538783,3.608837545336689,1.4041333821800632,0.5122858206777099
829,1,12,5,18.568435547612605,0.44439950215191376,3.5647926412222986,1.2920959373908598,0.5066144733160447
830,1,12,5,16.850375257994873,0.4375960215702139,3.5800564892533395,1.2828186250140077,0.49808390708764205
831,1,12,5,29.06293920365553,0.4485332189503561,3.6614836678380196,1.306495494708205,0.5798252043847136
832,1,12,5,20.91811035928793,0.4456449480659326,3.5549919848612994,1.345915081069415,0.5195116710914615
833,1,12,5,17.10607301882357,0.44148511344767044,3.5356910953968614,1.3314339669228454,0.49467642936248996
834,1,12,5,14.965263553482018,0.4406507160918834,3.6858238624281987,1.367174627250482,0.49861493443735155
835,1,12,5,17.80255042256065,0.4423559685417542,3.683519300594046,1.3466200086557623,0.5152474843272787
836,1,12,5,17.252959727668355,0.44316824875258676,3.5793569030342938,1.316890332418425,0.5004025114145347
837,1,12,5,17.18739983536014,0.4403138839832883,3.589733034317647,1.3268066504320999,0.5011651774362472
838,1,12,5,19.045513440919677,0.43739108022721707,3.615006736458807,1.4001232947566842,0.5150335665961353
839,1,12,5,15.108527115017715,0.43733150741988736,3.5261777995680768,1.2021377298749145,0.48172924230330444
840,1,12,5,19.858670933001683,0.44343500961242793,3.553908142479193,1.345631983452521,0.5130850570988885
841,1,12,5,15.642659226698752,0.4401405862813596,3.623810040063644,1.2752540920712514,0.4957566268326593
842,1,12,5,18.222536504135622,0.44178503056424645,3.550237505303354,1.3454266174896807,0.5029383131138783
843,1,12,5,21.515161534182862,0.45381970154011914,3.494266887682651,1.2359733224380571,0.5163183141126528
844,1,12,5,18.169144967072913,0.4496187490125493,3.5996885720578065,1.2959421289091673,0.5081150693183648
845,1,12,5,16.92872752566711,0.440719339059768,3.695794294979692,1.404210467069783,0.5114100458251271
846,1,12,5,18.463651113546945,0.43624123612422927,3.574273390303132,1.2725194965890536,0.5070441730111432
847,1,12,5,18.68118010088865,0.4447291685591803,3.5766326098368273,1.2859101753681967,0.5086011239157306
848,1,12,5,14.603467947611179,0.42733931277356824,3.565905881179524,1.3194217725554638,0.48313716902556914
849,1,12,5,14.480551430940745,0.42714427926246784,3.478164684125111,1.3202689986649387,0.4726565011980723
850,1,12,5,18.095625939989567,0.44478445298405456,3.5600694214151187,1.2947787907068005,0.5032753282127288
851,1,12,5,18.201985111705795,0.44206663359027626,3.5697881844535098,1.3493224185496637,0.5049882810803847
852,1,12,5,16.38381755170065,0.4500523006239178,3.6377581699415567,1.2982637770139258,0.5017180757377562
853,1,12,5,20.082296805665564,0.44278851043818146,3.635716568359982,1.3305404627092141,0.5235059885816581
854,1,12,5,16.49104230027776,0.4361616868710016,3.589153845875329,1.340746928052135,0.4969558378370073
855,1,12,5,19.465484767379927,0.4332084198840094,3.6581169848992574,1.4771824824385826,0.522323423524798
856,1,12,5,21.45591646692718,0.4464645231692532,3.630151579792913,1.3919273773458571,0.5310639640261601
857,1,12,5,20.161354877313546,0.43951672866899977,3.55529977663774,1.1967341103504379,0.5150413732612183
858,1,12,5,18.0755092016131,0.43815188215873563,3.5166002543621495,1.2652470721084057,0.4983256782720628
859,1,12,5,19.452885722619616,0.44231960883314475,3.552310299078111,1.3251482666980707,0.5104921307861767
860,1,12,5,16.255218970679923,0.43443666249402263,3.5691131384612125,1.3442277067682198,0.49332538227354694
861,1,12,5,19.12687534066449,0.4418284515659021,3.5717055417797954,1.297129979017678,0.5107066197652024
862,1,12,5,19.924884329693842,0.44418066842190757,3.4338838114698502,1.1830803937069783,0.5001431476813356
863,1,12,5,14.222848976972331,0.43286598094193296,3.49836491071089,1.2533744010615206,0.473367027640331
864,1,12,5,24.486438972050678,0.4521450540853083,3.5394801716567836,1.328970096021322,0.5390281875574046
865,1,12,5,20.320956280758434,0.44654145190796146,3.5864283825577696,1.3046307972329272,0.5194501156061714
866,1,12,5,15.567974401885555,0.4335821137505168,3.6153721389594162,1.3353097894861983,0.49437452973687296
867,1,12,5,18.794829815584333,0.4419657840520798,3.6139208809412144,1.2811026252410564,0.5134207515465496
868,1,12,5,16.314349702088982,0.43126056984801525,3.4999897686590296,1.2458347151641926,0.48599697649042184
869,1,12,5,15.69350838585261,0.44475762059352936,3.6656860704695466,1.3739118541398734,0.5007121926663739
870,1,12,5,23.227197660146675,0.4453377235870509,3.596911958190343,1.4156261901677285,0.537914013172816
871,1,12,5,23.3588989764358,0.4489426082456679,3.6278913175418017,1.2967432866283333,0.5421401006183497
872,1,12,5,15.843921188224689,0.442504284442829,3.5109276294965572,1.3796047230089667,0.4844121246358755
873,1,12,5,22.589658882846997,0.4462439074057918,3.667992565430195,1.347668324739815,0.5420169847472855
874,1,12,5,16.974015193298694,0.43600108602087145,3.6060907280123216,1.4608386644594344,0.5017125522789406
875,1,12,5,15.010887764824766,0.443039546139608,3.528931253841046,1.3039664731393246,0.4814539950586763
876,1,12,5,20.312005646768053,0.43937128706550654,3.5456167124254545,1.2920443247650206,0.5148622080081936
877,1,12,5,21.92006088916501,0.4491658617228402,3.586176354531593,1.243495888681353,0.5289405923040957
878,1,12,5,16.197344828703724,0.4343307352304124,3.6057948501007857,1.3190017111684749,0.4970566390709428
879,1,12,5,21.827275480862152,0.43121709093923216,3.6238628427223665,1.4355388410228775,0.5325756857838074
880,1,12,5,22.723254361851442,0.44413107593252227,3.60134374971786,1.3671028821614886,0.5354067719637986
881,1,12,5,18.996784491710805,0.44203416744105944,3.520649480155801,1.2776991607284396,0.504259373737812
882,1,12,5,16.48170117176675,0.4315374592415822,3.5952424095288604,1.2786592748207428,0.4975767429541993
883,1,12,5,14.619103113336948,0.43031226350117363,3.598902326645629,1.3972641485260628,0.48689650720667865
884,1,12,5,20.05201370557025,0.44566204547281946,3.446503348454379,1.0789036355336992,0.5023020409328491
885,1,12,5,16.009614682116148,0.4362678408582004,3.7088865135997935,1.3772235103064263,0.5073938269998747
886,1,12,5,25.51301140246575,0.4565361442233211,3.6486199421939296,1.4695926328221645,0.5572653789092407
887,1,12,5,24.06908862757051,0.44923156477040377,3.617931203803437,1.276355443863421,0.5452607406660793
888,1,12,5,25.02461055724902,0.45368144684911116,3.55435424279139,1.3831013177000842,0.5438842644207637
889,1,12,5,21.17813238021722,0.44773861241591467,3.5619484483460484,1.3142031860816346,0.5218323616032349
890,1,12,5,19.76606832418543,0.44244014603906234,3.5748742040139123,1.3640695803620526,0.5148634134867764
891,1,12,5,14.881413831708535,0.43046397727252794,3.5873473912010105,1.2944249697992825,0.4871739988142504
892,1,12,5,22.42597435287411,0.439080166375265,3.692142496843528,1.3954084828571094,0.543725997781468
893,1,12,5,19.22918987437375,0.44436064227896294,3.6873088240281917,1.4318249994675984,0.5241604439855159
894,1,12,5,19.5576585271808,0.4473441805253889,3.5558312370628555,1.2879934518226714,0.5115069937640124
895,1,12,5,14.355567091259397,0.43533648306967154,3.5704410268315097,1.3158551084409804,0.48216547376258473
896,1,12,5,25.241786595777004,0.44641977151000495,3.5264279739458613,1.3245620199223034,0.5420740601751969
897,1,12,5,18.541682438429355,0.4457070192914127,3.539958312232482,1.2345848081852995,0.5036958587307679
898,1,12,5,16.358854168202427,0.4414601828034569,3.595596184928891,1.3044815074981058,0.49688481916790705
899,1,12,5,21.110434034585314,0.44096181007277113,3.4996400920999826,1.2074829300752472,0.5145062445661804
900,1,12,5,18.792967783657087,0.44756476264404954,3.555583114008098,1.3481721834705636,0.5069276939194935
901,1,12,5,21.06326654367975,0.44866499440322666,3.681859763968409,1.3369762165955799,0.5344721158993455
902,1,12,5,24.45834878919982,0.4462889894375761,3.628096536247672,1.3563262371405795,0.5487072468203751
903,1,12,5,22.524689801895445,0.4441942885052773,3.5329038390785925,1.3625373957001514,0.5266204055438244
904,1,12,5,31.24094843356752,0.45750074577588906,3.6435611161025427,1.3556968113141148,0.5907981504016765
905,1,12,5,21.341650975979785,0.4458623339694143,3.534469596955454,1.3503449127113052,0.5197524808679459
906,1,12,5,20.62161420963078,0.44255144395201806,3.6059209658032687,1.3276171733580808,0.5234055887180067
907,1,12,5,15.909743916473925,0.44299679656447477,3.561769152086395,1.2518187349464476,0.49045298465527754
908,1,12,5,18.997977779010803,0.4426861192257478,3.6168504374029564,1.3074061972351196,0.5149554718880911
909,1,12,5,18.178995943211323,0.44443203809379517,3.5648001214097933,1.2530664213944815,0.5042972115646476
910,1,12,5,18.82717692943434,0.4474309182948539,3.6312088436850867,1.3729395865926073,0.515534178640214
911,1,12,5,18.323503116390484,0.4372277445745507,3.5700259148786273,1.2630577848260043,0.505738017028521
912,1,12,5,17.099018260679017,0.4379903169113714,3.558405832277699,1.3051238881183325,0.49715829640791304
913,1,12,5,19.807726221473455,0.44107523553688754,3.586864214760622,1.2598727796821962,0.516443600577411
914,1,12,5,15.547791285395872,0.429651105334653,3.554090091030643,1.2430586152246128,0.4874452757021897
915,1,12,5,18.76688597962446,0.44522021286785624,3.4639794985343655,1.267071519084627,0.4965942655888846
916,1,12,5,14.560944246629541,0.4384947115321872,3.509072835756962,1.3142601333152761,0.4765692689330922
917,1,12,5,21.117811466067028,0.4469295046179881,3.572672001159288,1.364400015140055,0.5226648144109547
918,1,12,5,20.176428761345658,0.44698607795950335,3.585370911154121,1.2717001951213387,0.5184723359298963
919,1,12,5,21.68271348272104,0.45001023614493685,3.5695874939305714,1.3881242977828148,0.5256846033894348
920,1,12,5,19.390279085032926,0.4350996540417261,3.5573567931414565,1.2580950062409593,0.510680193791707
921,1,12,5,18.782537388965384,0.443724972871842,3.6475939528670143,1.368446174893549,0.5170890347766843
922,1,12,5,17.97422325203503,0.44118329894756536,3.643727300471233,1.3960742115311853,0.5118480130605042
923,1,12,5,13.627419982553253,0.4319147273816793,3.575303793042468,1.2508171025695864,0.4783715721389642
924,1,12,5,17.655214254539256,0.4471215724834662,3.6736492499502593,1.3644240187490027,0.5132738110333974
925,1,12,5,24.662457140756388,0.4497011867871222,3.557498369176467,1.3194454130701656,0.542077936698713
926,1,12,5,17.76581546667415,0.44901663479986526,3.578041621369532,1.2903596244367517,0.5033090817395164
927,1,12,5,18.02572590107546,0.43119409374114703,3.651081334496365,1.3094213494914908,0.512971691339331
928,1,12,5,27.386549990318574,0.4479656333458471,3.4787365350008215,1.3040313922409337,0.5495414601805589
929,1,12,5,25.627107213301112,0.43813403580847604,3.4254198594305856,1.3066147158796377,0.5331445114444764
930,1,12,5,20.554565690013877,0.4422061568974803,3.5234249473248647,1.2374703505931477,0.5138402661115755
931,1,12,5,18.6527310589584,0.44207911567954844,3.533466363967306,1.3169053645736397,0.5036355348393736
932,1,12,5,20.147418065575796,0.4350369648695552,3.557013474146039,1.3532506509580706,0.5151488268827491
933,1,12,5,16.914706601476148,0.43986366160284357,3.5598639028193517,1.3332634272328219,0.4962232110363336
934,1,12,5,17.197759472771967,0.4435443129963221,3.480548030302983,1.2571359307387626,0.4890951748319106
935,1,12,5,20.530701783386704,0.4410056692699686,3.5798522545633276,1.2367784893305536,0.5199679198525922
936,1,12,5,15.998112295881683,0.4406721547969623,3.5628065845602515,1.2862500408398274,0.49109425718853
937,1,12,5,21.823443191058306,0.44383122589844937,3.66324707990485,1.242104126088149,0.5369289008885844
938,1,12,5,17.594156260100924,0.44202145222014594,3.5560144628322514,1.3837976384025732,0.49983983868831117
939,1,12,5,18.33644868455496,0.44298884605829575,3.5934537965532134,1.3237509073037463,0.5084181719457238
940,1,12,5,15.753796387715663,0.4366757044663139,3.5302518763070307,1.3216161643100652,0.48602280602448555
941,1,12,5,21.589794355032428,0.4495160163978769,3.585683761620224,1.2119256801371427,0.5269199875314083
942,1,12,5,17.166095525742904,0.4419575228549815,3.5460860527171114,1.4379379604167468,0.4961887014471963
943,1,12,5,26.2706731381033,0.4503756359373789,3.611403787450602,1.2859677043275557,0.5576401418879834
944,1,12,5,16.716270402035363,0.44127973561608586,3.5358468462534804,1.233399721512928,0.492373481341867
945,1,12,5,15.844175620926219,0.4412161911651962,3.4857169671585124,1.3319667082758977,0.4816124544120146
946,1,12,5,19.17003046436675,0.45582155730362056,3.556659985958111,1.3168234911629317,0.5092917670768937
947,1,12,5,21.426199500164824,0.4416029080114967,3.5544854222918905,1.1722612973215325,0.5224797264857943
948,1,12,5,17.121334896818173,0.44041845771992083,3.597548017610775,1.4648593436559945,0.501640265231464
949,1,12,5,26.553533761804204,0.4552819827346267,3.530201434979948,1.3073179473118037,0.5503013524688287
950,1,12,5,14.523736635660052,0.43753958340548543,3.685993099384585,1.4408654774955771,0.4960056021280097
951,1,12,5,16.627827888211378,0.43833643155662266,3.5832970674586373,1.244177295205736,0.49711928460777344
952,1,12,5,16.714598111878864,0.4279211328910633,3.5178513383566647,1.3484534456426094,0.49036402635636867
953,1,12,5,15.554240079208403,0.44014661341530176,3.5571157894372756,1.2699244669985432,0.4878198500914933
954,1,12,5,19.407349251421564,0.44760688227712125,3.6609255479764697,1.378002056946613,0.5222894413510852
955,1,12,5,19.535372830438586,0.4466306504367066,3.606967667795254,1.2694343918225797,0.5170561664441468
956,1,12,5,17.723975129372285,0.4462051014406194,3.607899614408353,1.4088259569327113,0.5063775868948107
957,1,12,5,14.308404513035367,0.4317914591773288,3.668481064125789,1.2896604683341892,0.49277808160744097
958,1,12,5,30.17995074315598,0.45040387289100353,3.587879690772569,1.3416246086095651,0.5782958629220869
959,1,12,5,20.38051995289678,0.44455294278162305,3.528377752912866,1.3044678918031958,0.5133545913131167
960,1,12,5,16.63632890236816,0.4327288899969772,3.5055856017340052,1.329411689220588,0.48853527857977924
961,1,12,5,17.346958767445326,0.4461774045177686,3.4079160592665496,1.166867899925312,0.4819130468675848
962,1,12,5,18.515912834978014,0.446951077296216,3.5121570856107014,1.1969596949117125,0.500453443053836
963,1,12,5,16.72156137423405,0.4337216127278851,3.556477558065432,1.3994250935297947,0.49469727653644113
964,1,12,5,19.04875119996005,0.438573423411845,3.7020660925814814,1.376454694613676,0.5247261007627839
965,1,12,5,20.493103836478063,0.4528951273869329,3.5632287235501234,1.2436013350872248,0.5178970635480974
966,1,12,5,24.155363763636597,0.44793001805790245,3.539692727657466,1.252082646880793,0.5370811191264442
967,1,12,5,19.22897194852987,0.44781652426150703,3.5414499257941174,1.3701057972071913,0.5079526025596433
968,1,12,5,16.542220131127287,0.4351467133445603,3.5812359328774606,1.2351990839416942,0.496380699671666
969,1,12,5,17.564688096578255,0.43849878283987287,3.657338647115327,1.3571298117244002,0.5109226756511767
970,1,12,5,16.169567742497865,0.42938136037325536,3.5700068600937938,1.3263174221233198,0.49291485593798817
971,1,12,5,18.71994561128747,0.4365534243070066,3.6401886619151487,1.3912130070478403,0.5158936545656958
972,1,12,5,20.526975775910042,0.4448386528507705,3.6317998580056536,1.4115175651830696,0.5257176971746959
973,1,12,5,16.13736499819264,0.43968214967042285,3.522562413198721,1.246161802163594,0.4874515677256077
974,1,12,5,22.83069380504207,0.4451746714683052,3.608535871218341,1.3116131736211711,0.5368454170701454
975,1,12,5,26.365784200779174,0.44611642684449193,3.567162761109607,1.3528109813438383,0.553290609572372
976,1,12,5,16.577859177016375,0.4386623405001436,3.5398540507752116,1.4572586241286523,0.4919948499493273
977,1,12,5,16.46409123393336,0.4392984388603438,3.448212000952036,1.2934315979090671,0.4811352098315756
978,1,12,5,15.933418007977519,0.44267197643508577,3.6097744798740226,1.3546438307350068,0.49592782717634487
979,1,12,5,15.060130678538815,0.43474858497851976,3.630833466352311,1.2466147435006383,0.49306957569711474
980,1,12,5,18.115961676777097,0.4451700063426974,3.6771784910989833,1.362262134471586,0.5164084931187983
981,1,12,5,22.13326668812873,0.4505632471555996,3.6138977822859957,1.3652276891065456,0.5332898330801625
982,1,12,5,15.790494304429114,0.43961949126144206,3.698113352785913,1.4232475438226928,0.504892521169243
983,1,12,5,15.293993423782577,0.4366836623609282,3.6210452568905915,1.3034629567782332,0.49337403701829535
984,1,12,5,16.59980173940147,0.43515908398090314,3.6975023115261187,1.2199347955123823,0.5096419338564823
985,1,12,5,15.246306446159904,0.4424455605238466,3.6692006115946665,1.3947221137901975,0.49844078092813693
986,1,12,5,20.653893803462612,0.4472772067212814,3.4932838534280375,1.4720149564893932,0.5110824944491228
987,1,12,5,16.15594757877307,0.4405499571581123,3.6227212209750888,1.3723708472037464,0.49869093474389714
988,1,12,5,14.797063882702174,0.4274128123249374,3.662338193576844,1.34961862709476,0.4950042271595432
989,1,12,5,15.872492345613033,0.44507643358683163,3.7339722846860273,1.3522628323868857,0.509364930514398
990,1,12,5,20.451235617673394,0.4442464865324092,3.6389874400297186,1.3166989629170898,0.5260654831243738
991,1,12,5,18.393621768706154,0.44098367499599656,3.4878770934123957,1.051874597641266,0.4970277431293901
992,1,12,5,16.890557468039823,0.4423118751689735,3.573047642925236,1.2862137191822822,0.4975443262062156
993,1,12,5,16.37913565302885,0.4311215321567268,3.607602639301614,1.252642504403124,0.498339592777732
994,1,12,5,17.649363538083687,0.4438792673391991,3.5690180412988837,1.274732800456668,0.5016132954900566
995,1,12,5,18.755330045660603,0.44780678436922805,3.613731967468966,1.2237012517705004,0.5131646434826267
996,1,12,5,15.569751650060601,0.4425327575140546,3.51910175065362,1.3463093646807216,0.4836883987833026
997,1,12,5,18.496801001142686,0.44286359083885146,3.5601974033715957,1.3118579514503454,0.5056774952226932
998,1,12,5,16.57910757976288,0.4482110567083755,3.6325831474886945,1.2650750836735387,0.5023055138862212
999,1,12,5,20.382428022433086,0.43989502417103493,3.6517083470068346,1.3203002514146802,0.5270693482136547
