replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,14,4,17.196338162002412,0.11589007967776929,3.2425151641646943,1.6011252666887263,0.4626386184111708
816,2,14,4,24.205447517146485,0.11348150629075185,3.1456282761055476,1.456591665571002,0.4935942976455359
817,2,14,4,27.680814345739815,0.10681497378379158,3.2901669814350454,1.629519549208285,0.5303408611063134
818,2,14,4,25.11722006328328,0.10762571245160897,3.1064768402152843,1.5437963141615572,0.4946713556387019
819,2,14,4,23.538515896199538,0.10783173307391561,3.267481441042538,1.6536026673177968,0.5031637071170253
820,2,14,4,21.086607596197275,0.10714983180752714,3.1791967452895857,1.5199117284067882,0.47875960421589014
821,2,14,4,24.47791871462038,0.1097111449342208,3.1710823075284815,1.5907213994605214,0.4980443757251113
822,2,14,4,18.781423092480434,0.11057208494588236,3.3332679443991022,1.80326156855567,0.48215729000752183
823,2,14,4,16.433899315611406,0.11333346675265657,3.1893019821667075,1.5385700188651197,0.4521877161670036
824,2,14,4,16.671419508227984,0.10992339505090519,3.2153895881191157,1.5201254750293713,0.45650014972094133
825,2,14,4,22.88533647395141,0.11929014711474616,3.263103366251197,1.609717638623396,0.4987892816109548
826,2,14,4,24.097206162980907,0.11082992582541586,3.215053376439336,1.509435671505469,0.5006639039078284
827,2,14,4,23.452083508919635,0.10822046888956946,3.317955395600811,1.572639615161415,0.5082574457944531
828,2,14,4,22.427384890290025,0.11632306966062249,3.184282465580674,1.6341077990504278,0.48730550147497576
829,2,14,4,22.392556004630872,0.11630054061583903,3.2261829376271125,1.6054976258963787,0.49175379468454544
830,2,14,4,19.592066940985422,0.10888275150585833,3.1991718182153583,1.5335541246495366,0.4720829814345562
831,2,14,4,37.38247453274798,0.11460639125231524,3.296698002009011,1.6818831521811535,0.5888145073625962
832,2,14,4,25.06873136226143,0.10925514845249518,3.2207884050173337,1.656042382706509,0.5070840173963392
833,2,14,4,20.267061193486867,0.10799218439211103,3.2138852771777433,1.6267155664447692,0.47773563313971074
834,2,14,4,16.149526173172944,0.11828086215073291,3.296894883816008,1.6465085808171382,0.4624497857405065
835,2,14,4,22.0220295940793,0.10705574048991237,3.2782622060975046,1.6112785738041524,0.49533486572162333
836,2,14,4,19.61374106012716,0.1155523284342179,3.216400700807246,1.6441782522650974,0.47412631433648267
837,2,14,4,19.397153198075625,0.11006528135926252,3.1736993878873614,1.5155910430869841,0.4680925105474585
838,2,14,4,22.672719014368646,0.11104758640079189,3.196803191891648,1.5902428272935811,0.4901570154544409
839,2,14,4,16.384438457516005,0.10811163506325291,3.184635328343119,1.5235883792348257,0.45137478920587837
840,2,14,4,25.774365575105126,0.10999332345957565,3.239097417446125,1.626748219121128,0.5133185557585285
841,2,14,4,17.413324866916348,0.11274735017581917,3.2364360499646763,1.5081832497290415,0.4632547488070851
842,2,14,4,21.01716228390129,0.10933489379271984,3.180793725592967,1.6626681002003367,0.47852368151767855
843,2,14,4,29.904017824581558,0.11310669031671504,3.114713261052748,1.489543128443818,0.5240793573267828
844,2,14,4,21.77114168202419,0.11464312846527368,3.210963133170701,1.5978685432564124,0.486363810523079
845,2,14,4,19.01739014531387,0.11206512551570293,3.3322083628500803,1.6326375164353362,0.48344412451497243
846,2,14,4,20.458636059309665,0.11167759829469515,3.1928168808700756,1.5615653456875231,0.47653502679891513
847,2,14,4,21.090523586804544,0.11043596856954527,3.1529514624934247,1.5652653925161857,0.4758667711508837
848,2,14,4,15.48575594925922,0.10949258079026031,3.1305350581951656,1.5827949743295149,0.4400143474339423
849,2,14,4,15.174184220900361,0.10800501268513521,3.1250188118159836,1.6053890768398444,0.43754683754840507
850,2,14,4,21.668411643642486,0.11357969838474348,3.2102212990680705,1.5960332245149438,0.48566989618797496
851,2,14,4,22.72094997249001,0.11362061281029266,3.167301850771629,1.631845271386642,0.48716617769976434
852,2,14,4,17.682534796811538,0.11596150527624527,3.264497379817546,1.504523374166329,0.4679751144051928
853,2,14,4,23.37061272103409,0.11569676792707095,3.219761443889012,1.6478899315648068,0.4968620615493788
854,2,14,4,18.491467238626118,0.11103914112486397,3.206158325203558,1.5948330686403163,0.466308071284281
855,2,14,4,24.01875599909462,0.10917573383322732,3.280490282713912,1.7392167975883508,0.5074677060104423
856,2,14,4,28.852566089494793,0.11328034438899034,3.2996372433244074,1.714739213815496,0.5383678251877999
857,2,14,4,25.73796041594328,0.11080662640862017,3.2745285879801957,1.560663050374223,0.517038655108573
858,2,14,4,20.60549378089619,0.1088020598800401,3.1598801571050323,1.6161060740807411,0.4737495439297031
859,2,14,4,24.237110945297665,0.1117465848175567,3.22539826177901,1.6846814061760456,0.5026461021736459
860,2,14,4,18.540264044276437,0.10617212790550569,3.198978956636982,1.6724068835462054,0.4658008208422625
861,2,14,4,23.006986855350014,0.11075219280539068,3.231399898020688,1.582615447877934,0.4959907834428742
862,2,14,4,25.476473395320074,0.11394315435560277,3.1891652651467006,1.578167576799567,0.5059973710995544
863,2,14,4,15.740243490594175,0.10454235115770623,3.13775664585941,1.5962040507895656,0.44233155285696324
864,2,14,4,40.33963009223324,0.1113768735677547,3.2134673862324217,1.629485426322913,0.5971687775907051
865,2,14,4,23.735044956148855,0.11161061369446426,3.288349737883986,1.6345412848555614,0.5066522225991067
866,2,14,4,17.80340932107288,0.1056791437573498,3.2914580462883283,1.63654462932443,0.47169023522889886
867,2,14,4,22.89529900901019,0.10937916455154763,3.2741382577579694,1.6169592806546595,0.5000746814711842
868,2,14,4,17.734729289672092,0.1055061898242992,3.137990973434673,1.5247433740524863,0.4542295285344404
869,2,14,4,17.597803493130748,0.11512023673431712,3.296247441908053,1.625914584066907,0.47099854608381586
870,2,14,4,29.628665713045855,0.11244464155106702,3.222539720389573,1.7195959586419844,0.5344210743669715
871,2,14,4,30.438986452844354,0.11617061320544195,3.294131025210361,1.582856278037293,0.5471990015283994
872,2,14,4,18.107765177643476,0.11093743865449748,3.113297774313776,1.6309096521329802,0.453706291457345
873,2,14,4,27.155600506582044,0.10918234622988009,3.3363690072395618,1.5682455134967646,0.5323481466769079
874,2,14,4,20.62469691589425,0.10779509949211899,3.279929793716281,1.7162016105906006,0.4872026968170525
875,2,14,4,16.1691521392007,0.11153625389678908,3.184366915146928,1.6314003738797653,0.4500634993369644
876,2,14,4,25.890783160767615,0.10776349034966069,3.1780862363948406,1.6342188801210127,0.5072324974611387
877,2,14,4,28.561396488221078,0.11346673421366911,3.231250722013375,1.571054643285807,0.5290361704313735
878,2,14,4,19.199715900392867,0.10740049612848107,3.248933920806871,1.5469000509646524,0.4752766810840543
879,2,14,4,27.776245882105634,0.11083285716708083,3.307503201878285,1.6746228689041458,0.5328351526815492
880,2,14,4,28.592068806727326,0.10867661332824889,3.2216968424869905,1.5710405342168885,0.5281572015862172
881,2,14,4,21.75529055613577,0.11385929711980104,3.2289655874243923,1.6414372294516542,0.48826973127812157
882,2,14,4,18.05418677097817,0.10942177266573792,3.240975532167499,1.6273725134141213,0.46757378990935405
883,2,14,4,15.8456459207154,0.1056851574201132,3.2626802278224805,1.6703481768085935,0.45683934627024825
884,2,14,4,25.58579012562761,0.11132792300050655,3.1103990336956326,1.427009586029525,0.49789626242825047
885,2,14,4,17.73783253817097,0.11232721892597536,3.2728467532463488,1.6119646521815287,0.46923197578632625
886,2,14,4,34.48707119061527,0.11432183189791785,3.282035861564306,1.6574192237378782,0.569950836943347
887,2,14,4,32.107100659315506,0.11661710345029996,3.2467063152584146,1.5422395311451564,0.5518588405405114
888,2,14,4,32.525099971484316,0.11516883100834192,3.230084696717234,1.6462851677651034,0.5525000851797977
889,2,14,4,25.221896521449857,0.11074129194313896,3.250064992577594,1.6709470055498061,0.5112486689458231
890,2,14,4,24.92239149073503,0.11354302637248459,3.219831542472536,1.5961808270650182,0.5061066286719585
891,2,14,4,15.691460660862592,0.1066596449562288,3.1835718636133734,1.5491513454546948,0.4471317586209061
892,2,14,4,30.88963885684139,0.11258161936487875,3.3351992676537545,1.634814830647273,0.5544445943633619
893,2,14,4,22.173610505590656,0.11379451218691897,3.3108108263957607,1.6574182963941302,0.4998536464185209
894,2,14,4,23.14595242855913,0.1133418083045334,3.1857127440416244,1.5094045736636825,0.4917416090317626
895,2,14,4,15.296556343909636,0.10815824189117101,3.2022590482583047,1.5606361446684391,0.4468574915360991
896,2,14,4,31.881881377265227,0.1096377035312895,3.1646236810725035,1.6131024474074636,0.5413979568886029
897,2,14,4,22.365175978584197,0.114102281764778,3.2141376851598147,1.6349381751758782,0.4902524569537742
898,2,14,4,18.185568864727795,0.11358279688429258,3.217030197222145,1.5470610434183276,0.46569523340996727
899,2,14,4,25.177525756958286,0.10946078228571342,3.1357519833706573,1.5698987893594907,0.4982831117849834
900,2,14,4,22.28219175573792,0.11319675112526936,3.2805885524632807,1.6794197255252972,0.497141932946741
901,2,14,4,25.050718260767432,0.11784704211616112,3.319907298156554,1.6181873877030462,0.5179900069029153
902,2,14,4,30.09418634352963,0.10800669234070831,3.28362101456019,1.7068510273652089,0.5439788409642053
903,2,14,4,27.86740392683593,0.10994111864085819,3.1328822166769132,1.6161547352274335,0.5139754284016169
904,2,14,4,41.44953134125532,0.11527495340089805,3.2693377451927015,1.7073366278249307,0.6099831503066612
905,2,14,4,28.338591021827742,0.11098566777797102,3.1487639445527265,1.5760096145856453,0.5185447499214998
906,2,14,4,24.09303442654444,0.1134570240929252,3.260277503734091,1.538037155360075,0.5056639751760762
907,2,14,4,17.694887316740495,0.10936005919992964,3.1595576278747908,1.4600586466826053,0.4563886688714479
908,2,14,4,21.33904842339752,0.11262356146861165,3.2202809009428655,1.6286049101135687,0.4848271343710179
909,2,14,4,20.853818423381814,0.11532508778744792,3.2118119946266463,1.5328338685726335,0.48099787097070956
910,2,14,4,20.635945536511493,0.11169819439986783,3.246542821472201,1.6341219158050455,0.48355998930947963
911,2,14,4,20.768951612520475,0.11149160841359235,3.219601419025829,1.615558748900167,0.4813582029821584
912,2,14,4,22.76883488176669,0.10987585063874489,3.1925848963425585,1.503775829727819,0.4902604342073082
913,2,14,4,23.426987705572316,0.10420480387111698,3.233444202149502,1.5218620063887234,0.4987179334069227
914,2,14,4,16.070003970009886,0.10485777097737448,3.201840646561297,1.53951611493119,0.45141485737591724
915,2,14,4,22.949734488181274,0.11881270031935971,3.151920132479156,1.6277959952049803,0.48681891048289
916,2,14,4,16.394027434981503,0.10686914340354108,3.1626930571275804,1.5986935630081611,0.4489938363176369
917,2,14,4,27.743681986312094,0.11303367737717863,3.1824001850802857,1.6772288444707215,0.5187409847687148
918,2,14,4,26.695371853232206,0.10991496955798662,3.1825867326117616,1.562474266145346,0.5125217710038795
919,2,14,4,28.54042585504219,0.10961691954092724,3.207428663033129,1.702142951732422,0.5262644497916305
920,2,14,4,23.047566340208352,0.1122635563552935,3.182645646002715,1.5540911614853827,0.4908151888824942
921,2,14,4,23.24404217944552,0.11148117338745607,3.2648414043556135,1.6436442530735949,0.5011175499647835
922,2,14,4,21.719318061554382,0.10895080309918764,3.298017676359282,1.6732416856096517,0.4957280636126645
923,2,14,4,14.06981879054423,0.10682503979828781,3.205472371480924,1.568611728809855,0.43991251820350086
924,2,14,4,19.80677772108659,0.11676662010266058,3.2565499591883005,1.6849834238658694,0.4797363707892948
925,2,14,4,39.45844215453952,0.10630218476112327,3.194931188150125,1.5404170691315728,0.5898640337302093
926,2,14,4,21.5979994043515,0.11309851352943905,3.217240661512137,1.554083516765682,0.48603070487645667
927,2,14,4,20.374256493261957,0.10387062860169381,3.265365123101617,1.5845179570476378,0.4840936832807071
928,2,14,4,42.61050164875084,0.11271094644152602,3.1555098915521547,1.6279577231261524,0.6042461485578833
929,2,14,4,34.437057934877835,0.10901601149929817,3.1093540821496046,1.5707780809934495,0.5504662746131178
930,2,14,4,24.802308589942253,0.1147603026688664,3.2281532448981016,1.5293042428623635,0.5063164831034136
931,2,14,4,21.23508336238625,0.11026804461638948,3.1226499549720548,1.608604316728929,0.47336041183649563
932,2,14,4,24.58294720321096,0.10522178383991662,3.1701615807142356,1.6274269738567673,0.4985672423206946
933,2,14,4,20.81480268145285,0.10735463661398321,3.2054998776965395,1.5646659333533812,0.4800642880860412
934,2,14,4,20.40560274065628,0.11053743439850745,3.201423523387519,1.6003475000612681,0.4771756458961704
935,2,14,4,24.32529798690224,0.10923881960870892,3.290684443087199,1.6246496710707734,0.5104250451856942
936,2,14,4,17.84660494817899,0.11076073825316493,3.1371815996711434,1.5375660873502706,0.45480552465500196
937,2,14,4,28.034129422698232,0.11404668378617187,3.2825579693944604,1.541310671380276,0.5315984812583026
938,2,14,4,21.058788741796253,0.10642047446396113,3.232929638992092,1.6495608585245682,0.4845643373193371
939,2,14,4,22.841209191923195,0.1132174233192199,3.2075052675761255,1.6402048154360738,0.4923490526984774
940,2,14,4,17.77059968367445,0.10954962412797149,3.223310323263506,1.7007403526801317,0.46392297054321363
941,2,14,4,29.612161206400575,0.12049258044362769,3.214297465271044,1.535353747266464,0.5334070271317067
942,2,14,4,19.767801888410332,0.10681192907629317,3.2316176913973895,1.6701599842062607,0.47673411980850156
943,2,14,4,37.06997871156548,0.11783137630282393,3.2100638219362505,1.5553958100858938,0.5773283931808065
944,2,14,4,22.280532210711485,0.11216728150242936,3.208964428341646,1.533623590158562,0.48917381868902104
945,2,14,4,18.00805530973054,0.11322671786912387,3.119398903690899,1.5425618724866614,0.4537906836029404
946,2,14,4,25.022156651444398,0.11784089651829599,3.1940863833964843,1.6141772215296573,0.5038398956836038
947,2,14,4,29.123803673090087,0.10878062696983179,3.2006304873825493,1.5659909941244563,0.5289815839537559
948,2,14,4,21.45593575337278,0.11658495682416509,3.2295397535816175,1.7083422735661644,0.48655165369184306
949,2,14,4,38.77092483422277,0.11364659095234757,3.16196915028194,1.5319484873897606,0.5821092200763034
950,2,14,4,15.180123125676655,0.11291780027182906,3.3449849758733707,1.6574607575144424,0.4620228730673387
951,2,14,4,21.023520139049477,0.11061106395161044,3.2361408800966305,1.5497711671781755,0.48471120972730103
952,2,14,4,18.8825951663346,0.10480764945102752,3.2690685584887618,1.7019071782316133,0.4756262396316953
953,2,14,4,16.79929558752979,0.10920416025415457,3.1973449464762305,1.5551404677962959,0.45525635667709974
954,2,14,4,24.662267870850197,0.11442024624883346,3.3230333639016374,1.7582197728095526,0.5160251428393696
955,2,14,4,22.918069625244023,0.11516552156126134,3.2329112384757033,1.5030496383643224,0.49562944093327665
956,2,14,4,19.7619053908053,0.1135723472245897,3.16562457297271,1.5514145795011727,0.4693664528946183
957,2,14,4,15.074527319492804,0.1123900149821701,3.312121813998428,1.555770158886704,0.4577428641714094
958,2,14,4,52.799474806796226,0.11581110193147305,3.2747535273091004,1.6050339677020258,0.6781440911700363
959,2,14,4,24.885951265258445,0.10949863218580684,3.2467710906250145,1.6821057221089941,0.5088830056959843
960,2,14,4,18.441561382617753,0.10387757881494153,3.2205819536547966,1.6231606830087237,0.46761363800103545
961,2,14,4,19.616495896509676,0.11804477868012178,3.0659961369596616,1.512023767333531,0.4574310939668057
962,2,14,4,24.919633454339564,0.11264989857389175,3.240233319627032,1.6211135153539764,0.5083570759169295
963,2,14,4,18.577437237284784,0.1094410729009691,3.1662425275862676,1.6467128683041825,0.4623847088426296
964,2,14,4,24.644799303892697,0.11430801403040665,3.3358702126294744,1.6434060969827675,0.5173474797994615
965,2,14,4,28.397809007698275,0.11593776286898613,3.176554454479452,1.4924690855677056,0.5219850723689368
966,2,14,4,32.44893114256629,0.11027399870652473,3.1504943044728004,1.5714090580385212,0.5432033223773327
967,2,14,4,23.101736249590477,0.11122427300051178,3.177606043697056,1.6781052351164918,0.49057767300755273
968,2,14,4,18.287013617551878,0.10631068336336164,3.2045514507510715,1.52651611404926,0.4649125438387215
969,2,14,4,19.367046217960926,0.11107900908934039,3.2559499843241437,1.682912569445544,0.47705225749213254
970,2,14,4,18.067819161256544,0.10941402293752302,3.205844153346474,1.6450471343052893,0.46375144855391304
971,2,14,4,20.778202407907987,0.11502419905343167,3.247632446442142,1.6534900901163447,0.48452782584223
972,2,14,4,27.566940063080278,0.10709128074917248,3.269957112106843,1.6408778303977385,0.5274174969587779
973,2,14,4,18.52664179720856,0.10768901185503066,3.204161685030037,1.5579701073841261,0.4662955947486265
974,2,14,4,30.40528827875775,0.11135077693494325,3.230235817634482,1.5796252025874495,0.5398989496504052
975,2,14,4,32.54711590672804,0.11178202690616705,3.1944747044631066,1.6228202950784576,0.5486744666073771
976,2,14,4,17.78068104731501,0.11130102704299612,3.1897641339709035,1.731226670314918,0.460255624294277
977,2,14,4,18.381579043828108,0.10645071104203863,3.179662224654112,1.6309790757386406,0.4627099637145131
978,2,14,4,17.29322563177522,0.11670894765268962,3.2763840024269886,1.6571514769062716,0.4669785337921369
979,2,14,4,16.628839599096587,0.11074490412360403,3.219563855719403,1.5193512747228903,0.45671050539201646
980,2,14,4,20.81429404054995,0.11366063988764262,3.2958629927638046,1.6893232985595514,0.49010160658020413
981,2,14,4,28.09035734140233,0.11497622963168411,3.2102409404774073,1.58631910396966,0.5238979458153608
982,2,14,4,17.55763110938305,0.11412571268820708,3.3660117544668657,1.6460467224579667,0.47851101503629684
983,2,14,4,16.137027980901003,0.11257304737310367,3.3040751915326645,1.645940551520935,0.46317320370740517
984,2,14,4,19.405091394491023,0.10686638721315726,3.2385755814194686,1.4857110637374369,0.4753482276646097
985,2,14,4,17.52226930320935,0.10951285192045675,3.3817059603591804,1.6944078622686074,0.4800443287494883
986,2,14,4,27.627793868077017,0.11249126857784267,3.21799854609341,1.8023463378801008,0.5220065479870277
987,2,14,4,17.672653706619347,0.10657551005395671,3.248464202250195,1.6370105718513053,0.46613483421799395
988,2,14,4,15.968240824768737,0.10289918841214298,3.2923412223756636,1.6682868147823762,0.460864743903459
989,2,14,4,17.001820947491122,0.11192847375370604,3.331080623845118,1.5802849455920494,0.4713213844797618
990,2,14,4,25.205340510951263,0.1128941790218517,3.185559198131794,1.5518947393105271,0.503982810770306
991,2,14,4,22.71974745408574,0.10321589516569699,3.148139569993562,1.4148484608349676,0.48502987754344584
992,2,14,4,18.73612951143929,0.10958225618130324,3.2475538163864903,1.593746897673517,0.47236389335706613
993,2,14,4,18.577079482251364,0.10355373311005635,3.246860109599205,1.513613379961587,0.47134008846093167
994,2,14,4,19.532675945271098,0.11364555991115416,3.1292313459754246,1.4833752002908922,0.4639583000207084
995,2,14,4,26.612664043240397,0.1161570697139863,3.2065326989548355,1.480961549464056,0.5146901255380794
996,2,14,4,17.130948333646206,0.10095562175117291,3.223223132698688,1.6464871360472448,0.4601058341906054
997,2,14,4,22.430723819391602,0.11432543753614892,3.2352613783478428,1.5917909050991204,0.49298969969375794
998,2,14,4,19.739660509893152,0.12154172620637832,3.220259575179073,1.5649558508144843,0.47530459868989583
999,2,14,4,24.935927179262812,0.11161064609760778,3.306071551727151,1.6609008807087255,0.5157694214970414
