replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,15,3,20.452640923537647,0.19826226787068282,3.1592216291804402,1.104210963723811,0.472766535723646
816,1,15,3,31.401890241217867,0.19910726268865678,3.122129463065819,1.0473300748658656,0.5338192870145624
817,1,15,3,34.723049678135325,0.19471234112078445,3.2235480622521626,1.0793171909360706,0.5648568264296172
818,1,15,3,33.19845533061089,0.19481950898022352,3.12533374960221,1.0751327409199138,0.5448691586697548
819,1,15,3,28.074213268543744,0.1997249308603818,3.1793688384940646,1.175044085242037,0.5203716165898786
820,1,15,3,26.002125195254525,0.20251327293251445,3.1498525306168244,0.994797127972879,0.5047581692466383
821,1,15,3,30.054035497580045,0.19872194976923713,3.105889686406687,1.0839753559882515,0.5239919224831638
822,1,15,3,22.669803665990116,0.2006611763369279,3.271617540547888,1.2192639339324842,0.4984523675965319
823,1,15,3,19.73621634926539,0.20294771728575187,3.1022158921557743,1.0438261424283874,0.46216813295341175
824,1,15,3,19.798780289861146,0.19694670224033434,3.216178510002241,1.082990751061453,0.4752030504557717
825,1,15,3,27.50759062120751,0.2051773275228543,3.2440717957551737,1.1346328818895182,0.5241880802101433
826,1,15,3,32.51522939555858,0.19801469658049786,3.18371594792297,1.0365892861962651,0.5472892485523057
827,1,15,3,28.955752373843755,0.19493938435291097,3.244824236509719,1.1460426572609885,0.5328916951707847
828,1,15,3,27.423607990992938,0.1975086374707255,3.1894417953352914,1.1290796951518502,0.5176181835550697
829,1,15,3,27.211315750055796,0.20090468986400917,3.140959725361097,1.0693585049879062,0.5109676425999778
830,1,15,3,26.48515064007647,0.19595620739782607,3.1402160221221305,1.0662587520431541,0.5065625975378347
831,1,15,3,47.687371923671066,0.2014404307158374,3.2762187664396376,1.1149562046349606,0.6478777116897478
832,1,15,3,31.350783068331893,0.19946851392477125,3.166363788200776,1.1183045778204332,0.5384300026671411
833,1,15,3,23.980212351876986,0.19673004597412452,3.1269115026057572,1.1042191962660288,0.4901739706380027
834,1,15,3,19.464700049435876,0.20036080789179242,3.247837384398295,1.0771685772701485,0.47673213030677014
835,1,15,3,28.798415597132234,0.1955211004724723,3.258145945700932,1.1405927230644393,0.5334353566481129
836,1,15,3,23.402264732104733,0.19988464271873668,3.156917069034543,1.0532478766442086,0.490067758060017
837,1,15,3,23.290236960699726,0.19394328902910066,3.1758907853579066,1.1197707145348816,0.4915091167899641
838,1,15,3,27.77664219151386,0.19517546334127894,3.1853329848438867,1.1193428392627027,0.5192630431067444
839,1,15,3,19.584490793273666,0.196321714578676,3.127159561651069,1.026894491875468,0.46403652347674773
840,1,15,3,32.50855652636137,0.1934591561089239,3.151558311391292,1.1456345803833983,0.5436764583670564
841,1,15,3,21.8505688514481,0.20313561558732723,3.226510169656135,1.0905792028581702,0.488564039791841
842,1,15,3,24.763623368896265,0.19756035425735152,3.101108813334288,1.0795560012037868,0.4919701659789859
843,1,15,3,40.61783215126484,0.20367559762846443,3.0550453765132475,1.0160280144022438,0.5812222967034452
844,1,15,3,26.92394712982007,0.2007403527743851,3.2183248253098973,1.098267305173027,0.517853237315108
845,1,15,3,24.8154784015371,0.19826124130979267,3.283667836635833,1.1799717981117026,0.5125631628099563
846,1,15,3,24.663184921084145,0.19376204455277315,3.203684388853759,1.1303189102793068,0.5027696042441725
847,1,15,3,25.59915282226118,0.2012072421992657,3.1536065437192593,1.0920584195682097,0.5027766367362343
848,1,15,3,18.700161551810776,0.19437350733965889,3.1299001757968026,1.0792664759553776,0.45907717162708983
849,1,15,3,17.97699906510115,0.19279631266142377,3.0902990484966577,1.1140613848117127,0.45037250776015136
850,1,15,3,27.073176762645062,0.20122313697168204,3.1757659516296606,1.1049010099215364,0.5140127451968177
851,1,15,3,28.06340834041052,0.19922704257687968,3.165215971968099,1.140661939841493,0.5187347608163593
852,1,15,3,21.328188768160054,0.20492513267962645,3.234963123077734,1.1259104730335914,0.48639385158101833
853,1,15,3,29.266104607201054,0.2017836988538331,3.2014487464980403,1.0951886704978318,0.5299195310029632
854,1,15,3,22.451401714318997,0.19638191235355681,3.195253790371043,1.1284624265267815,0.4886674948486813
855,1,15,3,29.153150149197693,0.19297476784409365,3.2276159856161186,1.2069298586706205,0.5321546540517772
856,1,15,3,35.559299628412326,0.19882494695090547,3.224429912389843,1.1560639809842108,0.5699324880537067
857,1,15,3,32.0475020900528,0.2003938391861867,3.1563182585070644,1.0101844231743766,0.5414609697352262
858,1,15,3,24.752609443551844,0.19537295225977155,3.091709359796072,1.0539290747361212,0.4908602231730864
859,1,15,3,31.393885296510238,0.19874126056278285,3.1514020118056285,1.1282725500107138,0.5370241439496942
860,1,15,3,21.77772364519126,0.19161834699573357,3.1470040382271836,1.1060786104044402,0.4792964227704286
861,1,15,3,28.106243362680452,0.19799404462391582,3.148437434109771,1.1085331544837607,0.517125449202755
862,1,15,3,33.59253939505335,0.19902472156001064,3.062244608891033,1.014108467804586,0.5402049926251149
863,1,15,3,19.435228149692296,0.19376443862181886,3.0860231686053865,1.0614487107117037,0.45857734502178277
864,1,15,3,55.783342107052235,0.2032924662194314,3.137555127164349,1.1186606175776388,0.6806609393697624
865,1,15,3,29.17227871774396,0.19929605712342038,3.1585956950922487,1.0915362432552878,0.5245995934095194
866,1,15,3,23.798221706318103,0.19250054393893018,3.1996254255341015,1.163232105498762,0.4971700177556825
867,1,15,3,28.44870133437652,0.2019306839396673,3.222736368218884,1.13503186400038,0.5274193266337045
868,1,15,3,20.85719697197556,0.1916989394377795,3.058156765059889,1.0142156706608831,0.4639451780938104
869,1,15,3,21.44937431792298,0.20039228972352674,3.2705309027518386,1.167832046142716,0.49106716965847597
870,1,15,3,36.422117634658804,0.19789578236947966,3.171734049755165,1.163139307608863,0.569213213671162
871,1,15,3,38.187772913150575,0.20147410444889868,3.17447363554494,1.0611947492643652,0.5800274649404134
872,1,15,3,22.61206618445507,0.19444749878147521,3.1131291635061746,1.1801843616885683,0.48049887243990275
873,1,15,3,33.198573732588706,0.19719334546783282,3.2200943261085917,1.1022037460607017,0.5553988163885858
874,1,15,3,26.486663542600212,0.1961654865663989,3.1877032264023586,1.1781571882486803,0.5118479589411363
875,1,15,3,20.18625104635934,0.20144381210337445,3.1217097387637196,1.1410176089718462,0.4670128938687427
876,1,15,3,31.623498158686157,0.19922322041825058,3.1502425327079444,1.1063670399514707,0.538262056166078
877,1,15,3,35.63673542997151,0.20180407696768538,3.1843750750496818,1.0379382544743254,0.5659428779616997
878,1,15,3,24.38540588431962,0.1948035933816963,3.1644468541111395,1.0889353729925644,0.4967564315142513
879,1,15,3,34.59961878876699,0.19851229826881686,3.223942805364276,1.2395102929369926,0.564165979100596
880,1,15,3,36.27632484090431,0.20032133908905958,3.208653610942956,1.1588626395590977,0.5724475728879335
881,1,15,3,26.190135485286785,0.19659250542795165,3.1071897918554754,1.0646023287760726,0.5011369738090614
882,1,15,3,21.49443727676594,0.19624164798439442,3.183017467697192,1.0775042288129397,0.48161168655027886
883,1,15,3,18.62742714387346,0.19403371686112988,3.189911191494758,1.2113447795528973,0.4653121193558072
884,1,15,3,35.14348595397071,0.1992794556782696,3.0689202730490135,0.9764131090616766,0.5501785578425731
885,1,15,3,20.810107303988577,0.19471104245014834,3.2946408255637194,1.1514750244686898,0.48994088917367856
886,1,15,3,51.49299713722757,0.20567265799150608,3.233523390337537,1.2545280083221475,0.6657863120448111
887,1,15,3,43.930440089297264,0.2019055018368278,3.1895903169465853,1.0464336872375137,0.6158896389224218
888,1,15,3,40.74249117543255,0.20677321043959293,3.174816866200521,1.146706425049426,0.5952722580030294
889,1,15,3,30.409183201038385,0.19915737570161118,3.1526455530184703,1.1399761966029098,0.5313009931987093
890,1,15,3,34.065683828289174,0.2047421002222954,3.1771782686018293,1.105327647202304,0.5557917351717658
891,1,15,3,18.629287993957686,0.19241356978201415,3.15074174534547,1.0992528276590778,0.4609710351611495
892,1,15,3,41.04674143526288,0.1991005935138417,3.2418499056381624,1.0924857529216978,0.6045313869474717
893,1,15,3,26.545984641431417,0.1978993383144047,3.2455436455822197,1.2031185867863028,0.5186277739621004
894,1,15,3,29.542257160197767,0.20085344991092138,3.140000487282438,1.0565227676909947,0.524735711842083
895,1,15,3,17.890491767664948,0.19624667432535017,3.1588678780219603,1.1164638637580404,0.45747634220679484
896,1,15,3,38.9117990549052,0.19857125285771965,3.100956399510621,1.0962984897796522,0.5761685625740285
897,1,15,3,29.966335289552458,0.20248023578175198,3.1318818132160797,1.0347149097167654,0.5263579115253132
898,1,15,3,22.48197781596754,0.19749702598788008,3.193644340285974,1.135704189848592,0.4886706676665023
899,1,15,3,30.03490040106351,0.19542272801167054,3.124214606174131,1.0205289037034846,0.5259141252955195
900,1,15,3,28.847143773679875,0.2022317975507205,3.1540694124013604,1.1729156342384646,0.5221613460625314
901,1,15,3,29.89672819592854,0.2019765541997285,3.294784464920427,1.163452777922436,0.5440438782208918
902,1,15,3,39.55748967789011,0.19974724793895748,3.186012731112284,1.0942200905540609,0.5894626626507107
903,1,15,3,36.36308891591677,0.1998778940104381,3.1173637407873884,1.1511626911206554,0.5628207068092144
904,1,15,3,52.325363088999794,0.20708483058993948,3.2418801999508102,1.170406707256343,0.6716694056830252
905,1,15,3,36.70779100012863,0.20209149452771852,3.1383970337752007,1.1295027406777645,0.5672095374837245
906,1,15,3,29.76606377367693,0.20031950777899535,3.1897247918897373,1.0902637547350813,0.5315928167993176
907,1,15,3,21.298527104715838,0.20007414611089921,3.1548615066315984,1.0688148073905044,0.4773171144553909
908,1,15,3,26.337157083485,0.20033865984291058,3.221842890523506,1.1273572217628922,0.5147513355551019
909,1,15,3,26.388273635972173,0.20116742283076217,3.134725824828411,1.0263332112217218,0.5053759267823562
910,1,15,3,24.6391294013448,0.19838864808633636,3.228186494507544,1.1627068830054048,0.5053488728104303
911,1,15,3,24.820262516692377,0.19912581650229144,3.1908516646345446,1.1302559225846076,0.5022787316857373
912,1,15,3,32.9137746533643,0.19501471943280846,3.145482671911724,1.0802982061162838,0.5454133999745028
913,1,15,3,28.51124688798729,0.1953266643251562,3.1663132482877128,0.9866086049866886,0.5215223860477654
914,1,15,3,19.290754127645187,0.19219141705024026,3.16060167595941,1.0421870262073545,0.46600388142194943
915,1,15,3,30.905221453504744,0.20529302733003615,3.0811666284176047,1.0890353973636666,0.5263114991109129
916,1,15,3,20.482268455527663,0.19519299122183242,3.083879293414636,1.075215385805147,0.46457151944008457
917,1,15,3,40.127240001227726,0.19732462460144026,3.148862525333277,1.0936231889755839,0.5887262329808466
918,1,15,3,34.87166048176274,0.20068884319730604,3.17716567960005,1.0228809891063748,0.56058781647399
919,1,15,3,34.775194244467265,0.20203380033459972,3.1710731296435113,1.1984150683957828,0.5593366626853937
920,1,15,3,28.50325013251464,0.19863083225722594,3.199756938423197,1.0825057616802203,0.5251907518834186
921,1,15,3,28.80504719589811,0.1999973018584111,3.2289807545630755,1.152294839040289,0.5302342536571955
922,1,15,3,26.97008896109595,0.19876279587115042,3.2270172962188117,1.1768703276875792,0.519093721173693
923,1,15,3,16.388018803216358,0.19538925069199728,3.140051632224123,1.0483878777854265,0.4464423567742063
924,1,15,3,24.102664250870216,0.19956149554862573,3.2400188051434413,1.1445924495591653,0.5034703290488955
925,1,15,3,57.30348809138822,0.19862850447222102,3.117519469956762,1.0846031574310455,0.6874832432375859
926,1,15,3,27.946318467395933,0.19776142459338628,3.1607894134941583,1.075378655761397,0.5175459574560727
927,1,15,3,24.1780552872022,0.19340696001935176,3.241987047219195,1.1078316593645123,0.5041377787815109
928,1,15,3,57.11480703032917,0.20233940653016624,3.0871924578373133,1.1017235718129161,0.6829904736703909
929,1,15,3,44.79221720197986,0.1965240596267613,3.0237646965411558,1.1086997256655322,0.6025941956592149
930,1,15,3,32.338395019809425,0.20072630039551126,3.1603553845728283,1.0345061493640737,0.5436410448323545
931,1,15,3,26.3215820261522,0.19775981702555107,3.0973357731844042,1.105716776747587,0.5008245027317128
932,1,15,3,29.776319539162298,0.1935368535156217,3.1625834385132223,1.1767655890765414,0.5286381570917209
933,1,15,3,26.400843870349284,0.19962645457351996,3.1869030392886106,1.178714735302909,0.511248217879385
934,1,15,3,25.195943709632346,0.19907270117577727,3.111409164350296,1.0837654245577677,0.49568798478673337
935,1,15,3,29.975778196469314,0.20008700079210753,3.203431598484201,1.058009773790234,0.5343640954454825
936,1,15,3,21.323976408671257,0.19231765542379473,3.1405224515495673,1.064694266654049,0.47587537006505853
937,1,15,3,34.7752798258348,0.19643735151741526,3.2721067496377296,1.095860080708082,0.570563129875431
938,1,15,3,27.54564846396263,0.19810328476093164,3.1511951394986593,1.1503956369765411,0.5140949865155016
939,1,15,3,29.964779171878185,0.19886016184757488,3.1824353896805233,1.1440111910835964,0.531965712971714
940,1,15,3,23.803594355548974,0.19457728712147546,3.108538990764858,1.061067803786293,0.4870812828362678
941,1,15,3,37.70503939583891,0.20560964378946844,3.1897267782602436,1.0430791830859498,0.5788488447819253
942,1,15,3,23.947735232646274,0.1978577454206071,3.16131629814588,1.2185155432279884,0.49380340951211926
943,1,15,3,46.11924080319421,0.19901863501116493,3.1997070093731446,1.112705714846855,0.6300422915366641
944,1,15,3,30.951956721005836,0.2001060801375734,3.100892599253232,0.9983993124556431,0.5287814597642827
945,1,15,3,21.46604687766047,0.20104899800961298,3.0428934880313303,1.0351040214907503,0.4658733650054284
946,1,15,3,43.368060469294726,0.2036426504649778,3.1601152434539084,1.123378118346013,0.6092671330184584
947,1,15,3,39.807132330751266,0.19813981594439004,3.163537510568735,1.0226583016932254,0.5884513840954424
948,1,15,3,28.505502174157638,0.20058680692219127,3.1766566155839056,1.2327435544959011,0.5226374543554992
949,1,15,3,53.131937934228624,0.20423787022235887,3.126102946132554,1.0837939443587878,0.6636063071152953
950,1,15,3,17.47493098575634,0.20204628579995906,3.297831768317081,1.2044979770579858,0.47044319837901893
951,1,15,3,26.97445684758779,0.19573957335031483,3.169577337171605,1.0746545589838221,0.5127375028261374
952,1,15,3,22.99292060355598,0.19247402572582564,3.1195529425161115,1.0998470314088613,0.4834796162531154
953,1,15,3,19.921623303771014,0.19646672350369174,3.1439612919229805,1.1011063969157566,0.4679101235297618
954,1,15,3,30.602446238283893,0.1989584852221656,3.2707225420178108,1.1639944302506529,0.5455710338647799
955,1,15,3,33.76323383548905,0.20263518790729984,3.198131896219885,1.089348735264357,0.5563196184420253
956,1,15,3,23.42520449898144,0.19567012394552394,3.194477128781891,1.1587036311408314,0.49437764426335357
957,1,15,3,18.108626398988964,0.1985712275700762,3.2365985438090132,1.0672489832051464,0.4674115032743485
958,1,15,3,83.68974924694679,0.20007936621538594,3.2038870794294354,1.179446347261884,0.8541407225970015
959,1,15,3,31.78895776551896,0.19797155481731032,3.1408005895219846,1.0766123355363497,0.5381978299797381
960,1,15,3,22.758164119238497,0.1948497770903783,3.090731141811433,1.1779059179839872,0.4788798339268963
961,1,15,3,23.0754699537435,0.20145589167584138,3.024206818402091,0.9728548839762463,0.4733769676423563
962,1,15,3,31.58570239402562,0.19898881059832488,3.107408327700279,1.0103762984182172,0.5332777252644691
963,1,15,3,21.894852510433218,0.19686219960333534,3.1418806441566094,1.208892527804808,0.4794243523890273
964,1,15,3,31.44052598010979,0.19879710813909876,3.277580532517745,1.1766741523313653,0.5513216027010378
965,1,15,3,36.36014104820589,0.20392545501872802,3.1640994165773577,1.0631605801381603,0.5679960128431542
966,1,15,3,41.39989932977221,0.1970639288506285,3.11477070423274,1.0225622673678654,0.5925136060046629
967,1,15,3,30.17383648229369,0.20418301515503628,3.145409476171267,1.1838529582989192,0.5290961113342698
968,1,15,3,21.78830066924883,0.19322712183436908,3.1666011568227095,1.0332021008815804,0.4815368388686869
969,1,15,3,24.322456925443742,0.1960488700219296,3.2130962044435982,1.1447216427789078,0.5017872187007395
970,1,15,3,21.351235474985767,0.19574104537915374,3.1422068248769026,1.108918385289768,0.4762247790040949
971,1,15,3,24.530247551765072,0.19713097529130288,3.2474509329289263,1.2459840178359358,0.5068412597208632
972,1,15,3,33.72760605410074,0.19722448473633,3.2202958877096206,1.1235522430454152,0.5585702140357955
973,1,15,3,22.072851841831604,0.19706235672022976,3.118499836725933,1.001638769256685,0.4778860047264822
974,1,15,3,41.15672735798529,0.19988798038692587,3.2161261184490173,1.0903805537153068,0.6023278664823429
975,1,15,3,41.845731426230536,0.20066134845814418,3.164487236728378,1.0814583529670274,0.6006914276497635
976,1,15,3,20.820724545216876,0.20152844507079026,3.106678881320043,1.1998438044522852,0.4691194265666132
977,1,15,3,22.05554153783442,0.1965637701911075,3.080417854255942,1.1228953603741103,0.47355163581713494
978,1,15,3,21.079595871190193,0.19898075937762708,3.252891004915265,1.1866682836046862,0.48690611882703455
979,1,15,3,20.104647038552617,0.19779646276428187,3.217742959038445,1.067739727183304,0.4771975135353388
980,1,15,3,26.060328338087885,0.2000985316821736,3.2537831437566216,1.122984750136516,0.5166524624298302
981,1,15,3,40.730261932105414,0.2053787266759455,3.184918461114815,1.1517125605856036,0.5963218643229085
982,1,15,3,21.280130769329,0.19708491868546527,3.303788364785163,1.2020864680581278,0.49375504114277
983,1,15,3,19.020498814974463,0.19763162817120178,3.210052517278871,1.0968023389169643,0.469889756770913
984,1,15,3,24.01504374429822,0.19688666747894024,3.2703618187274026,1.0431295658585347,0.5063202243683119
985,1,15,3,21.71732841549741,0.19725383264137483,3.2743902595380536,1.2479381014537414,0.493090951945681
986,1,15,3,39.715055898335706,0.2024882172786337,3.084077266696265,1.2546754345323234,0.5790743941071388
987,1,15,3,20.828424007532238,0.19390834610836227,3.231614363234474,1.1620890601038005,0.48304697691215726
988,1,15,3,19.886899347386816,0.18965385297480872,3.2642802160290714,1.1385757837695996,0.4810722026583104
989,1,15,3,19.911045856612176,0.1985748529935608,3.280774162546461,1.0903387839408933,0.4830485926040443
990,1,15,3,31.98052268307562,0.20029133383056666,3.214807515450742,1.0882364773304583,0.5475610891160088
991,1,15,3,30.2829787601799,0.1960730678588645,3.072744536327577,0.8939690618277271,0.5216718855454048
992,1,15,3,22.098007918486328,0.19890218995555548,3.1800737764255245,1.098385352224581,0.4848772921335086
993,1,15,3,22.207268965739548,0.1935645044683151,3.219967868184527,1.0940463238143137,0.48996033237212727
994,1,15,3,23.478889287242033,0.2009710916985696,3.1278850694654428,1.021080755664934,0.48729807887260096
995,1,15,3,40.60210934887795,0.20125582159621466,3.204633481618267,1.0127466299268766,0.5977496091612238
996,1,15,3,20.962922014783267,0.19503045190136276,3.104518806953407,1.1347302794995076,0.46972583181297733
997,1,15,3,28.08534947636533,0.20348630600834297,3.161011600548507,1.11816632388274,0.5183982104361357
998,1,15,3,24.513938235387286,0.2011100503723193,3.1596013865643195,1.0702223991703739,0.49698311974953124
999,1,15,3,30.66086924865429,0.1994973959105321,3.2508249953471067,1.133492517750478,0.5437079513599222
