replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
817,2,14,7,29.66289473943141,0.784921701413063,3.4578483150049744,1.600247427322132,0.5607702179733587
818,2,14,7,27.828424422291185,0.7852252692987292,3.2901022427968005,1.5087450517034218,0.53121229933233
819,2,14,7,26.018298868056267,0.7796169433703506,3.443895445849845,1.6235283188901957,0.5375258761344446
820,2,14,7,23.88912421363372,0.7812171772931737,3.3539075226972312,1.4837359217556054,0.5148535593490995
821,2,14,7,26.76648953298117,0.7754039478242186,3.33530386495624,1.553108510266888,0.5299136607866923
822,2,14,7,21.402416583360594,0.7759092960805732,3.491111812788138,1.764864512698803,0.5152966493377331
823,2,14,7,19.121693358925587,0.7746878056406052,3.3568272633968204,1.5092690201820222,0.48680041037102917
824,2,14,7,19.371070550570856,0.7760025580927759,3.3829180328383046,1.482325195725054,0.49118377279892383
825,2,14,7,25.365787645382493,0.7935707744834074,3.4427059705661245,1.581520351090829,0.533509716840973
826,2,14,7,26.923107936006144,0.779233302634333,3.3909552975447603,1.4759542038666034,0.5370294056954861
827,2,14,7,26.00011418770921,0.7778212837156483,3.4856057225956567,1.5443659531689742,0.5420521091835008
828,2,14,7,24.775862382577365,0.7812559751587347,3.358769324224788,1.6026932659169244,0.5206719629053973
829,2,14,7,24.98123908416145,0.7935820566193121,3.3937706262698337,1.5738074504356283,0.5257834768325298
830,2,14,7,22.51622822152569,0.7891660004576643,3.3752227272471487,1.498685924463557,0.5090499154571774
831,2,14,7,40.585081339552794,0.789256707946245,3.4700275864170145,1.6502896828963314,0.6271364858293872
832,2,14,7,28.175590553022175,0.775600293164815,3.380536239173856,1.6107163758339085,0.5433269862158778
833,2,14,7,22.375697912950205,0.7757673450844402,3.38352456310363,1.5995047553642108,0.5091358517314561
834,2,14,7,19.039883876966062,0.7824482808676514,3.4708101711857102,1.6223301931249416,0.498978216700988
835,2,14,7,24.003373719532792,0.780643080021807,3.445116887042136,1.572402833791128,0.5256679897479325
836,2,14,7,21.93791155050103,0.7833195578982773,3.386317199005194,1.6153524836785795,0.5068402734043531
837,2,14,7,21.78946461138538,0.7774769091232938,3.353640172834482,1.4849723070306782,0.5023258799858872
838,2,14,7,24.744847247890366,0.7923178552394755,3.3678748619170196,1.5531314800888745,0.5214990754186988
839,2,14,7,19.069117055426926,0.7648029816866768,3.3436666551869454,1.4824987975030621,0.48502516638243987
840,2,14,7,28.10392915319234,0.77960547188745,3.413494222021892,1.6013927134938923,0.546562428358736
841,2,14,7,20.119018644463697,0.7695137564668343,3.397939054451424,1.4663962780119486,0.4973048471878389
842,2,14,7,23.482895842556815,0.7761912643332997,3.3504717730554625,1.6370915715736802,0.5120537833705879
843,2,14,7,33.17726059417024,0.7924357193862543,3.29850863751355,1.4634564215231944,0.5639846537366459
844,2,14,7,24.08192600391708,0.784356732866582,3.382417435480531,1.5628234027715537,0.5191689571402003
845,2,14,7,21.720659089221364,0.7780442327504535,3.4909377131685484,1.5870134858670728,0.5171716055656802
846,2,14,7,23.25577976558887,0.7790199031727828,3.360743160505249,1.5245852824204442,0.511843167232263
847,2,14,7,23.844370768612418,0.7875248422369706,3.328240503962696,1.5339347353442236,0.5117352788248972
848,2,14,7,17.887086316899918,0.7680240033103931,3.3028855718634804,1.5558198189433141,0.4734580376489179
849,2,14,7,17.73123665886919,0.7600761382796893,3.2751387084874795,1.5619368836747378,0.4694473762934651
850,2,14,7,24.33216026198409,0.7869155893472145,3.370531754551931,1.5537566914986602,0.5193378155572627
851,2,14,7,25.131703247104745,0.7791559083107138,3.3440874853825355,1.6069632942185712,0.5211587478625719
852,2,14,7,20.7939840357284,0.7920861065997359,3.454871842286702,1.4761947800287567,0.5076483636413502
853,2,14,7,25.919175545382053,0.7900245343959803,3.389786265097972,1.60899189207117,0.5309237251619694
854,2,14,7,21.266880951180468,0.7803287248648207,3.3828689726531445,1.5611760362013856,0.5024629073851538
855,2,14,7,26.495691972666027,0.7752586433487055,3.4475657610328594,1.7110206142863236,0.5407753145552345
856,2,14,7,30.9738477117434,0.7909390052617319,3.476947531919264,1.6907222849757666,0.5706956446879147
857,2,14,7,28.2678283445706,0.7780888302534877,3.4376590190303453,1.5182969144862257,0.5502229962289904
858,2,14,7,23.26593844601581,0.7746331093119435,3.322605424248608,1.5781070724373485,0.5076661093173997
859,2,14,7,27.064500822270098,0.7817458234382809,3.3913879118312975,1.6442985916370498,0.5379190982725455
860,2,14,7,20.53610030509727,0.7734465142648381,3.367947332497156,1.637912940031956,0.4964550625697074
861,2,14,7,25.473613016418213,0.7776681563719707,3.4019172730733267,1.5458872474669034,0.5296194570265098
862,2,14,7,28.169076264932464,0.7804249108856365,3.348267374198633,1.5356836540555332,0.5397027812498429
863,2,14,7,18.222944990537833,0.7727975925334799,3.3229251317404445,1.5797355853750201,0.4776838141846793
864,2,14,7,43.011427740452895,0.8006680971164778,3.3813431146338995,1.5910428823026117,0.6317251937318592
865,2,14,7,26.695372386501386,0.7860428782802316,3.4567034186236594,1.6032657218092026,0.5429791837349783
866,2,14,7,20.39006620323872,0.7692373902792925,3.4483901778624255,1.5991862359069346,0.504523905892881
867,2,14,7,25.062993498552053,0.7783904939836593,3.43677632494502,1.5770299982992717,0.5310485212154311
868,2,14,7,20.21201184659178,0.7656617073115921,3.2937925206331555,1.4792748329455077,0.48628654106196834
869,2,14,7,20.062692305443655,0.7791043816576659,3.466975497033813,1.5939892976335057,0.5046402872028264
870,2,14,7,32.07841823303967,0.7851026409365648,3.3913575764461705,1.6828246956911819,0.567760474166874
871,2,14,7,33.13588178554372,0.7923167777039916,3.4611722222213754,1.5473707740899163,0.5818120829385479
872,2,14,7,20.88392581498578,0.7748231503988695,3.2854525043807623,1.5990904841902702,0.48935936049658735
873,2,14,7,29.680452389632894,0.78838719281436,3.5038878592013907,1.531874267109707,0.5659902327066995
874,2,14,7,23.08054245510981,0.7785276659172022,3.443093576781915,1.683601852455313,0.5199501342561839
875,2,14,7,18.57941648832258,0.7745786571568152,3.353291291049042,1.5994758387844978,0.4831796860391152
876,2,14,7,28.521566243257798,0.781085948030085,3.3404808211399173,1.5979953707497714,0.5409357633206523
877,2,14,7,31.356030620743212,0.790820221350389,3.4100113569694765,1.5487266560275283,0.5655331901835721
878,2,14,7,21.990816332080804,0.7659999220501778,3.41103379918828,1.513498824278654,0.5099014717277501
879,2,14,7,30.54917988128558,0.7835661596641575,3.481828365300779,1.650246809924603,0.5687101748029769
880,2,14,7,31.22905589872518,0.7893120642622636,3.400634822175698,1.5397651682545723,0.5637355510674893
881,2,14,7,24.302189494478537,0.78396299879335,3.3949984166136247,1.607731160233396,0.5218779361384893
882,2,14,7,20.36663856832475,0.7750362549415288,3.4049705580371192,1.5912347035860606,0.49956005348224786
883,2,14,7,18.243023412292626,0.7650654208399209,3.425075315156053,1.63972346353518,0.48915334897939844
884,2,14,7,28.604233744751497,0.7779941465549617,3.2753693022056165,1.3805990469953016,0.534193218567002
885,2,14,7,19.632021430151713,0.7728439084384924,3.4442833072135035,1.580663701849816,0.4995554156635145
886,2,14,7,37.13079836526447,0.7950058690260127,3.451667479069533,1.6181261522296884,0.6045352657216017
887,2,14,7,34.832264743327485,0.7904879853290644,3.4289759898510983,1.5162078909492327,0.5883322413921507
888,2,14,7,34.92993043894419,0.7968071061724948,3.4063489674803207,1.6072730830161028,0.5863994712216876
889,2,14,7,27.672892648967395,0.7858483649721689,3.423952145344617,1.6341318478113156,0.5451587263615094
890,2,14,7,27.179704903521593,0.7860422094615643,3.3880343977849012,1.5625707851636574,0.5382322241796017
891,2,14,7,18.289323487035027,0.7652772274741247,3.3475799515783318,1.5203454915816863,0.48081834870930884
892,2,14,7,33.50823161469147,0.7863308866021951,3.5087674974833103,1.6084131810030715,0.5893168148871821
893,2,14,7,24.893065107438556,0.7880405656865832,3.4758477023656122,1.6145824128106967,0.534378306854742
894,2,14,7,25.591992329689283,0.7809343603074584,3.3589389764682216,1.477825352139232,0.5255487295065243
895,2,14,7,17.670005029854305,0.7795257574461154,3.3781404251220435,1.5294405712975088,0.4805275374928518
896,2,14,7,34.71412300766784,0.7877886568267611,3.3404483839248176,1.5766272562819654,0.5777926161166533
897,2,14,7,24.899319013419483,0.7939778877961784,3.38254429160089,1.5917817271480865,0.5240484868450561
898,2,14,7,20.395136278718756,0.7828375752373442,3.3926384129392715,1.5106758586345235,0.4983594443665783
899,2,14,7,27.796276292322307,0.7880229460913806,3.312188844500371,1.540384125895251,0.5334750082718009
900,2,14,7,24.57243826475698,0.7838654544696857,3.4502821705977307,1.6495072891981997,0.5296291991026664
901,2,14,7,27.661542293241453,0.7863517704675829,3.4869222616344837,1.5778002117666317,0.5520878443080465
902,2,14,7,32.20696345505558,0.7883856678883701,3.456967764334672,1.672716542833476,0.5758156451744214
903,2,14,7,30.886659011701934,0.7817335124952732,3.295025985258768,1.580800600198698,0.5499631591460254
904,2,14,7,43.87909861019727,0.8026420924823352,3.4417201678595846,1.66692973823429,0.643598462759382
905,2,14,7,31.025532763074924,0.783785400448558,3.320891438817109,1.5452190644115265,0.5536637279027438
906,2,14,7,26.942907383341517,0.7740099359660636,3.430479769867919,1.5060979327828734,0.5415388675845794
907,2,14,7,20.360953053132246,0.7800748225109564,3.3292288243306682,1.422312414370435,0.49111046294030586
908,2,14,7,23.94812686474077,0.7872691160853422,3.3802588237257365,1.587566916502987,0.5181326879421896
909,2,14,7,23.743283774928912,0.7796513164265417,3.38065910273886,1.4915763566195952,0.5169578592820693
910,2,14,7,23.413266449348125,0.7925355709972801,3.4199443847063176,1.6025606171487725,0.5193585017690439
911,2,14,7,23.386783437895303,0.7707076334339852,3.3836181544838255,1.5830742190122649,0.5151646169936113
912,2,14,7,24.746581196707947,0.7833911709207468,3.3670102167588554,1.4717952508074712,0.5214133248583724
913,2,14,7,25.867723462081045,0.7774262696311091,3.411407249847777,1.489983865090523,0.5330197944002355
914,2,14,7,18.91328987250501,0.7636812701181399,3.3599903549797543,1.5043981199948642,0.48591136804837554
915,2,14,7,25.61017419235108,0.7873121015266342,3.3157480239548947,1.5921774868785656,0.5208579601558082
916,2,14,7,18.809350591763547,0.7710251644858104,3.332792944574055,1.5643313121621045,0.4822707473639637
917,2,14,7,31.123203383738467,0.7880081218188232,3.3602318008332714,1.645627027748214,0.5586162519799178
918,2,14,7,29.287678374796116,0.7878336541099158,3.3668000291783597,1.5276062043067884,0.5484203110285247
919,2,14,7,30.212670598159374,0.7802793386714594,3.376468870567113,1.668042260572828,0.5550005328298342
920,2,14,7,25.684408191450714,0.7792158618470125,3.3441775569455374,1.5095286679850954,0.5244586661970282
921,2,14,7,25.585367488347476,0.7888777498721585,3.4375832171635152,1.607686078089606,0.5342475448932524
922,2,14,7,24.568090776092795,0.7820111567851599,3.4633572737299243,1.6388611818643823,0.5310561104308613
923,2,14,7,16.506596179094693,0.7636034686336541,3.370379795840838,1.537882920425302,0.47274019266740275
924,2,14,7,22.554069614193374,0.7920380506614043,3.4405887932956394,1.6544799465132158,0.5165380580697141
925,2,14,7,41.66820294141217,0.7895308207948356,3.3743388092213062,1.5050590362185914,0.6229515518663287
926,2,14,7,23.873024168258453,0.7871486448154001,3.39413422208502,1.5131207852785378,0.519227359010985
927,2,14,7,22.854624379789655,0.767426051782809,3.4324512120474195,1.5531369865945692,0.5174228988373502
928,2,14,7,44.9495410496396,0.7942907487671843,3.3301526114852127,1.5956807847945507,0.6375737487938307
929,2,14,7,36.83655811087231,0.7732416860687032,3.2759466962815478,1.5339655738690328,0.5832593042150468
930,2,14,7,27.375650003063512,0.7837728909449455,3.396749438401302,1.491420915128043,0.5403669019040942
931,2,14,7,24.145238308854577,0.778987512086285,3.293392624450107,1.5746726320965123,0.5096541704281145
932,2,14,7,26.774006467161342,0.777618482141203,3.3396967571885896,1.5918735085195297,0.5304465035794544
933,2,14,7,23.430376058099064,0.7750162805666257,3.367585308950274,1.5325286170299441,0.5136426695942709
934,2,14,7,22.987770241633708,0.7793943266251693,3.3676252226745484,1.5668415103751794,0.5110125460211822
935,2,14,7,27.205342275374083,0.781356751233795,3.4577422775793942,1.5905468361099935,0.5461301475606514
936,2,14,7,20.235431496394995,0.7809421927169027,3.320041841925686,1.506363317399535,0.48934253499409397
937,2,14,7,30.20623071354632,0.7910561978977867,3.4575997441339825,1.5078786400545632,0.5639767416907578
938,2,14,7,23.729147247247322,0.7708514342133447,3.405161295617789,1.6168913726100629,0.519596179159401
939,2,14,7,25.638192121923975,0.7855784676787269,3.3790062905858633,1.6071681526959465,0.5280534298384529
940,2,14,7,20.18157572020858,0.7781640090123271,3.396360267264178,1.6692339900179072,0.49750178993535654
941,2,14,7,32.41335431116345,0.7921736799892936,3.385344085220575,1.5023245628547146,0.5690859756068304
942,2,14,7,22.495783004234664,0.7823215050600089,3.395785559881541,1.6349884950356157,0.5112129769168061
943,2,14,7,39.55290166774401,0.7973499911206873,3.3879968991105356,1.5174966989825578,0.6118780383996468
944,2,14,7,25.03322903644333,0.7806268140648424,3.37882546366259,1.490932404089492,0.5244323672111806
945,2,14,7,20.303669450957674,0.7756539270071454,3.283546246477253,1.5047421274597723,0.48569364713412533
946,2,14,7,28.01931816838028,0.8012183277728627,3.370011519517174,1.571571395685182,0.5412273801549654
947,2,14,7,31.662709646925595,0.7865086342114536,3.381815279088127,1.5354587866687972,0.5642257630351426
948,2,14,7,24.021524382187785,0.7852758297988627,3.4049427622798945,1.6842343546916745,0.521312237766344
949,2,14,7,40.78027179131438,0.8048893855088128,3.3402130741172216,1.4948138764494696,0.6138744990565626
950,2,14,7,17.609942637776342,0.778189699261756,3.5074175680417228,1.6269875919593513,0.494534150245368
951,2,14,7,23.833034399053943,0.7731162699824737,3.4046329438757232,1.5183085706219823,0.5201558493138935
952,2,14,7,21.48228806481222,0.761103745551514,3.4219875419672086,1.6652793318099024,0.5080916002869054
953,2,14,7,19.42215985741017,0.7784008966195748,3.377104187596701,1.529324527403378,0.49084189301120185
954,2,14,7,27.462795605577828,0.7890350431692997,3.4789197746229514,1.7147831697606175,0.5500156630865451
955,2,14,7,25.62787363153646,0.7896681285281398,3.415986953427804,1.478879191545936,0.5321009727908064
956,2,14,7,22.222404013589422,0.7827417608151028,3.339334872284771,1.515293058179661,0.503313422398245
957,2,14,7,17.65050037464175,0.7668776771588806,3.468558163018216,1.5226574210776191,0.4904578536764788
958,2,14,7,55.38146423714476,0.8004907474344611,3.460691169142676,1.5749758079615637,0.7141728138560003
959,2,14,7,27.56933784354824,0.7747120089908159,3.418814062958431,1.6518202607962704,0.5439714306672954
960,2,14,7,20.917953943473183,0.7689520286635025,3.3865240816277864,1.5946026596789271,0.5007920841301102
961,2,14,7,22.19989533024935,0.7820458503817931,3.240852703694307,1.4768571704839546,0.49223697896355006
962,2,14,7,26.9441469692749,0.7885309027457673,3.398328283611234,1.582246533600164,0.5379738587104241
963,2,14,7,21.08990589121612,0.7769791189853604,3.337995078400035,1.6133083050192365,0.49642349615882997
964,2,14,7,27.182686533605704,0.7790930533800311,3.4977676199666434,1.6088805749421666,0.5504425522201372
965,2,14,7,30.54561305808847,0.79870810956623,3.361649866312942,1.4578336110209686,0.5553357771583138
966,2,14,7,34.74186584217958,0.7861995512631185,3.3370061778768916,1.5412253764153574,0.5775752846977076
967,2,14,7,25.83980228885103,0.787321470846351,3.35217063181104,1.6459692936966204,0.5262717504920066
968,2,14,7,20.909076237305463,0.776268742248086,3.37630342694691,1.4907491410528955,0.49960361234314155
969,2,14,7,22.20115356113018,0.7838355479175223,3.4276476329833994,1.6412463503085877,0.5129994605763113
970,2,14,7,20.430266148336717,0.772958779793518,3.3798911417909854,1.6125841775033802,0.4971521872724312
971,2,14,7,23.352080778106394,0.7710370400141959,3.409207764402209,1.6182707212166583,0.5178013435334184
972,2,14,7,29.36336781761114,0.7793239634279213,3.43695114262494,1.6068468918173195,0.5566654115869644
973,2,14,7,20.57386076578802,0.7770141938347347,3.3705121752386997,1.5202972020006922,0.49696480974351437
974,2,14,7,32.78443311445116,0.7893015427517809,3.39494718611506,1.5407638376899695,0.5723617892178509
975,2,14,7,35.39995063050935,0.7928281111504717,3.371507911015378,1.5858049535163956,0.5853259819610896
976,2,14,7,20.516430830353833,0.772487607692784,3.359607050920434,1.6973541261277643,0.49541128440993215
977,2,14,7,21.11335832875925,0.7723112073766025,3.3481512104788758,1.6015373327771705,0.4976915531212198
978,2,14,7,19.74530330496337,0.7838434718360684,3.450259076741996,1.629120705733926,0.5008936869294481
979,2,14,7,19.224424240687227,0.7797066764402908,3.400959428451045,1.4945879128773025,0.4923154776097623
980,2,14,7,23.561035517432874,0.7876439234632922,3.459537831028163,1.649984642842086,0.5246373513688011
981,2,14,7,30.570700042597597,0.7994377120110079,3.38877194031583,1.5553876461124203,0.5584986682251573
982,2,14,7,20.202090957575223,0.7822794657512198,3.5208162685915836,1.6090134799239353,0.5114523490354252
983,2,14,7,18.90881922284467,0.7758229358708023,3.466887458026004,1.6164788070753793,0.49776221293252026
984,2,14,7,21.907412652951862,0.7700734394423517,3.405946182302235,1.450689226725029,0.5088397304916283
985,2,14,7,20.039769416701684,0.7703483543825759,3.539534671954475,1.660458939589002,0.5125659719832453
986,2,14,7,29.807628139471106,0.7939864360287199,3.391034059935177,1.7754333207653443,0.554207920188062
987,2,14,7,20.182363172680052,0.7723296287768453,3.41428889950316,1.5993708658971435,0.49949854740122446
988,2,14,7,18.810745845026577,0.7598248228066052,3.4578631690366084,1.6378633400978655,0.4961757440498607
989,2,14,7,19.294448855399295,0.7896787403332926,3.5006814636844377,1.5422471784927638,0.5038125169296158
990,2,14,7,27.470437958865237,0.7846575223655219,3.3670566962276074,1.5197511601980365,0.5376319223518685
991,2,14,7,25.67012173662217,0.7759980438598401,3.3306300451039497,1.3877052695682766,0.52286834868192
992,2,14,7,21.4946607380292,0.7861966363978715,3.424170568522045,1.5665913094541535,0.5084078056573851
993,2,14,7,20.914199364363846,0.7673098954627068,3.4100071696333933,1.4813589532086875,0.5033789674455587
994,2,14,7,21.882048667988176,0.7789117706899422,3.300168320963061,1.443253500480642,0.4969356586863014
995,2,14,7,29.430526570159667,0.7946449812950664,3.388858585854594,1.4473000920301935,0.5517215486474926
996,2,14,7,19.893458082136743,0.7762463936959892,3.4042000083697834,1.6183869009650913,0.49665788633952
997,2,14,7,25.3007722451005,0.7866532739441092,3.4120415044183496,1.5660899264313675,0.5297155575054148
998,2,14,7,22.143030065412148,0.7969115352089364,3.399472341426674,1.5358994843166103,0.5095228994367662
999,2,14,7,27.260327667855893,0.7922713147488736,3.477702588632702,1.6272894443830852,0.5486752539027757
