replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,16,6,23.798400418515396,0.5920236158422085,3.1900192221271038,1.2989233739685704,0.49610372558465077
816,2,16,6,41.93248411473656,0.6074479527344216,3.11048511958496,1.2156107227268214,0.595207577462237
817,2,16,6,46.40746159012197,0.6020782342521362,3.2527061826248382,1.2974904643313678,0.637646688486819
818,2,16,6,43.9589756589036,0.6034492337677695,3.067728417991777,1.2350711279333666,0.6025192825084331
819,2,16,6,33.544395422735946,0.5989807021385438,3.1973066453543413,1.3208006844193827,0.5549253143016883
820,2,16,6,31.9740774567102,0.5994500558487166,3.1591730829999505,1.2252351220165245,0.5413411210677139
821,2,16,6,37.961525424662064,0.5887140466530656,3.1052362232979513,1.2420073372619338,0.5709877078941894
822,2,16,6,28.090816184329682,0.5962541649209612,3.2580637299790984,1.369820566087431,0.5292143203012273
823,2,16,6,23.460438999590487,0.59243666865883,3.1429412691274234,1.3122148958468718,0.48886116680537134
824,2,16,6,23.29729361257948,0.5967565139001464,3.1745181185177165,1.2312858137520708,0.49139860213240183
825,2,16,6,32.04071751389604,0.6065064207581734,3.181094601467462,1.2644552623659344,0.5441735123489404
826,2,16,6,41.29113981512553,0.5934863713919906,3.1270006713100353,1.1599262428291515,0.5932251131721002
827,2,16,6,37.77914824685625,0.6014833161412516,3.286908513631999,1.2903346649130645,0.5900879394919855
828,2,16,6,34.30960983092217,0.6025193677903955,3.1351485923115487,1.269569610167215,0.5525737116313755
829,2,16,6,32.99772798247046,0.6028685862245075,3.1808482717579194,1.2415465840951625,0.549842633265585
830,2,16,6,34.93725881062032,0.5984359566045463,3.1686773881224988,1.2806511306095771,0.5600351392196843
831,2,16,6,61.732160955575665,0.6065520370875991,3.2454263757370767,1.289447834034323,0.7280562696587367
832,2,16,6,37.68241122081689,0.594475191632072,3.160569995827404,1.3040402890491372,0.5754745107713993
833,2,16,6,28.581434560576458,0.5901469749649291,3.1588537344666405,1.3707139496252965,0.5211113349441691
834,2,16,6,23.004664284905452,0.5999069464856222,3.2395216096397985,1.2792504407062166,0.4968793710209227
835,2,16,6,39.22049319665931,0.5989800512736233,3.2279708409413366,1.2546039877403312,0.5921187434180413
836,2,16,6,27.377585045921446,0.6053916692188323,3.1419314027225624,1.3084368991908861,0.5120653049409283
837,2,16,6,28.142234011248323,0.5983418291471541,3.134164136827369,1.2603491574381582,0.5157537573334874
838,2,16,6,41.68064714089721,0.6030269672423256,3.139710254239061,1.1998699525067182,0.5969557850398393
839,2,16,6,25.04257755306394,0.591397285753593,3.095638314215859,1.1653778312781493,0.4930227743160316
840,2,16,6,41.68836742997167,0.5950997442400522,3.1965951641445454,1.2898633591436677,0.6033222846865268
841,2,16,6,26.995679269757183,0.5927985801935918,3.190585618492637,1.2018373672971439,0.5151980802477365
842,2,16,6,28.995856217105246,0.5960503866422889,3.0991651341331,1.2524695022595973,0.5169460638150185
843,2,16,6,53.46607898730218,0.6024745392580666,3.0942619748183757,1.1865487553771823,0.6620573562534435
844,2,16,6,34.77672192398861,0.6073018269479369,3.131902209968908,1.2502366720246925,0.5549934316075886
845,2,16,6,34.37392687381279,0.5943473204956476,3.2574346008549826,1.3671426271277887,0.5665438854549949
846,2,16,6,29.56077970687861,0.597481627145015,3.129069421103987,1.2576320852304232,0.5236314021874189
847,2,16,6,30.751285300632833,0.5996455488018343,3.1108045140264777,1.226049340311817,0.5286883108876612
848,2,16,6,22.56012814529506,0.5901210290399246,3.08966849992004,1.2703277927178518,0.47758297704644326
849,2,16,6,21.956009451714028,0.575548046765658,3.038838470136719,1.2940628229814317,0.4683392513547586
850,2,16,6,33.95609164986393,0.604900793185891,3.1213927702518425,1.1816899196396293,0.5489410120708234
851,2,16,6,34.64946704354897,0.5941729354981189,3.112965658993565,1.2966197139498994,0.5521319008616796
852,2,16,6,25.46911528007561,0.6062781614761406,3.228976950807656,1.212524787319306,0.510377093423523
853,2,16,6,37.353749663353284,0.608513149446584,3.1547486496107764,1.2839580578463041,0.5728713757306811
854,2,16,6,26.402735499350406,0.5953326947355443,3.1563760776696177,1.2689777482327005,0.5078675929514878
855,2,16,6,36.34819082659096,0.5968399575411721,3.190076616347296,1.3461575426632566,0.5708112361016298
856,2,16,6,43.17911861749507,0.6009553390139724,3.213957648642751,1.3659325251426584,0.6141249686041255
857,2,16,6,42.64631864574525,0.5988255586101747,3.215086536399364,1.2216222854887393,0.6110789721738097
858,2,16,6,29.377288358156886,0.596722431184905,3.0913293066515113,1.2595410725833376,0.5183458457280858
859,2,16,6,43.50614935244476,0.5999143219387252,3.145316776329236,1.3060074470486487,0.6084448165312926
860,2,16,6,25.860231521962167,0.5938458194823839,3.1200356561088913,1.3126554822689223,0.5006005779920325
861,2,16,6,33.368840165772504,0.5987622663735983,3.17640120771509,1.2613392599358408,0.5515575161296875
862,2,16,6,42.227533940356906,0.5926428115084982,3.1503263923071607,1.2569244846510061,0.6013906345045074
863,2,16,6,23.586282979877637,0.5881861778016335,3.093473823269267,1.2768187270498337,0.4841138552434759
864,2,16,6,75.32292420748135,0.6022568819310898,3.156559448055805,1.3014334590330048,0.7990795668920022
865,2,16,6,38.72075855434067,0.606277305611864,3.1918700157721007,1.2892859788966844,0.585132929655277
866,2,16,6,30.86240753260093,0.5842379496472808,3.1947913155846086,1.2885661757989308,0.5386816195844064
867,2,16,6,35.667184547900995,0.597699981491156,3.211485704952103,1.259151926804928,0.5691364149226602
868,2,16,6,24.42409430239654,0.5828970308728253,3.105357408413475,1.1671376196254009,0.49042122575068303
869,2,16,6,26.801337593139834,0.6041288670556514,3.2168941053041165,1.234268001210607,0.5169644497548611
870,2,16,6,49.78230058253326,0.5967485740650038,3.148157242349703,1.340733778463542,0.6461184669031411
871,2,16,6,46.19197814427759,0.6061287256322132,3.242708748873001,1.2504082973823112,0.6352532229557952
872,2,16,6,27.53631986384851,0.5931075935192969,3.056350863967095,1.330023560293754,0.5035012062970294
873,2,16,6,47.61560934558096,0.6006693487602236,3.2888604814878954,1.2624782749704473,0.6488551884921925
874,2,16,6,33.373730744547004,0.5928501158712683,3.2107492010561245,1.3815404175911863,0.5554030704221904
875,2,16,6,24.54497650827864,0.5936988988484828,3.1167721946722784,1.3016064032084336,0.4924090722747688
876,2,16,6,38.1329952647725,0.5956991055076335,3.1113940494592485,1.2365501266661567,0.5726925646111813
877,2,16,6,50.317742735039936,0.6033548146566927,3.2102902312698407,1.2641727378347263,0.6562092880083945
878,2,16,6,29.887269054334503,0.5856765642574718,3.1889865532884647,1.2772127206853379,0.5322322502919792
879,2,16,6,43.25667597440064,0.5938471212943066,3.231496504098613,1.3789923950903429,0.6165353812554053
880,2,16,6,46.17726061413379,0.5998057672935689,3.194012870156344,1.340199315399241,0.6297549654189616
881,2,16,6,31.093019576326164,0.6087709318071667,3.154038721573413,1.2584430359208625,0.5355262443196223
882,2,16,6,26.1316075551077,0.6008196408937252,3.1778064475138152,1.2717990521489233,0.50863488834543
883,2,16,6,21.570764370795672,0.5818541013206949,3.1757728551613793,1.3050696859576418,0.4812610575425084
884,2,16,6,46.812776184147,0.5969609626197026,3.0580592962089037,1.116405202426104,0.618431843532023
885,2,16,6,24.36220809533544,0.5979855195087266,3.1887268564452924,1.3035829560662573,0.4993161274740926
886,2,16,6,74.53646828598308,0.6143022932815849,3.236334045353471,1.376177865783544,0.8032621257891738
887,2,16,6,65.85982386070073,0.6085920877984098,3.204914987798951,1.2639557363287137,0.7481244263865942
888,2,16,6,52.807446038615836,0.6101526025811917,3.1709098425182765,1.336386024799024,0.6666533517795059
889,2,16,6,37.678515743398115,0.5988438641683628,3.1879338671680295,1.3285540444974988,0.5784917535547698
890,2,16,6,50.25952953217183,0.6043467160554623,3.1933540084035292,1.2639178571417435,0.6539809783077641
891,2,16,6,21.431774882631345,0.5894928843392041,3.130844059870753,1.258202390005306,0.4754416507949527
892,2,16,6,55.06236698923342,0.6013661165316547,3.2716263473451983,1.2768742990947968,0.6912662230536336
893,2,16,6,32.559053245917845,0.6078710941350283,3.2581214170637236,1.353016567351477,0.5558173791534168
894,2,16,6,37.18512435188932,0.5960035807102106,3.133248399639002,1.165477915161726,0.5694787369751033
895,2,16,6,20.906822843553385,0.5961898159093557,3.1883651167539115,1.3199355786074103,0.47870816481920475
896,2,16,6,50.29706702519305,0.6085485467306379,3.135321144878086,1.2823207703608306,0.6477563198189523
897,2,16,6,46.1653825746783,0.6028258788657346,3.163475795597846,1.2775152790351159,0.6262912545188775
898,2,16,6,27.497802421973585,0.6050286844469426,3.15195172007166,1.1992955790841506,0.5138942531546303
899,2,16,6,37.102286989057426,0.6034032863034814,3.080030173745038,1.189022049002849,0.5630725212239969
900,2,16,6,39.320506785066065,0.6007817389794264,3.1939416345966567,1.3373312683430543,0.5889330394694662
901,2,16,6,35.362479946489096,0.6077800118290486,3.269830259780104,1.2987113097654315,0.5738054253713355
902,2,16,6,61.4508063938035,0.6039674114206304,3.1983650017669816,1.2948000117285157,0.7211524985721457
903,2,16,6,48.825679818829855,0.6039969103137556,3.0878169402078504,1.3397781533485593,0.6337198176748594
904,2,16,6,68.42646379512689,0.6173043372825038,3.220682502339094,1.3710407189499034,0.7651539911039085
905,2,16,6,45.758410030552525,0.6010536416041029,3.1022449015609577,1.296326649966853,0.6170653662283159
906,2,16,6,36.112826443381856,0.5916356864707754,3.2389690932245276,1.2953631556630347,0.5748427550609506
907,2,16,6,25.690989851480435,0.6030709810397572,3.1304434878034293,1.1616053662809802,0.5007496128401455
908,2,16,6,33.19091126438506,0.6049427933888116,3.1862791578067924,1.30045514923842,0.55159596553638
909,2,16,6,36.224226468386405,0.5993668742511111,3.1707985482275816,1.2051511412783493,0.5679313454482218
910,2,16,6,32.341775495349935,0.6093011901850975,3.1937741221619467,1.3066785788886783,0.5473743597760294
911,2,16,6,29.207273307389848,0.5922009348006764,3.181191257066231,1.273145514448118,0.5273185125354731
912,2,16,6,47.52096170787911,0.5907873723804434,3.1726222490508866,1.2230688965345455,0.6353764505366806
913,2,16,6,36.66435479919606,0.5936012610604868,3.162833538753024,1.134027020057067,0.5696661558884077
914,2,16,6,22.10338907071157,0.5817423504347055,3.153084956042138,1.2163411451423685,0.48191056498113977
915,2,16,6,40.364097238507135,0.6029760506123547,3.090639782688078,1.3085340687670768,0.5836669038612178
916,2,16,6,25.651998737569446,0.5904532274593426,3.09287019529913,1.2685926206129765,0.4963427125981342
917,2,16,6,53.76057199867176,0.6055888270396556,3.108798683645217,1.283128359908237,0.6654254807145782
918,2,16,6,46.98788374595586,0.6016528332077982,3.157037640713808,1.238313142680616,0.6304717442814303
919,2,16,6,43.60694142477982,0.5990933616985594,3.1153556891278567,1.337024225062708,0.6057157596537687
920,2,16,6,35.28847172429763,0.5987141312434251,3.129520247025187,1.2003088890075726,0.5577748988220305
921,2,16,6,35.46942709357878,0.6111739365495121,3.2105755870196764,1.327742987050245,0.5678581630036472
922,2,16,6,32.587473751166776,0.5992901578777473,3.243542573441116,1.2833545984809172,0.5543666773138944
923,2,16,6,18.77696621684342,0.5846887695002533,3.147763849694554,1.234534811935392,0.4615191949075898
924,2,16,6,28.839213816013075,0.6148028255461603,3.159916251081998,1.268504488593032,0.5227637926758554
925,2,16,6,80.44661073534172,0.6053964333770049,3.1516397344933846,1.2398250768638912,0.8290310661461402
926,2,16,6,36.983399692421024,0.5958799408172618,3.1401293229537077,1.1990880552016336,0.5690425419894259
927,2,16,6,28.361879870064445,0.5893584040668528,3.210552917243569,1.289105668173727,0.5255488154282405
928,2,16,6,89.44705901116811,0.6118460107199183,3.0826011489140948,1.1812098133681206,0.8749342090728048
929,2,16,6,58.25181144070086,0.589297742034903,3.0674414972628,1.2918121701667071,0.6875638058905147
930,2,16,6,46.42892886117085,0.5995331162019605,3.1794745769969057,1.2121105729203792,0.6296376247923399
931,2,16,6,33.641434249438376,0.601086522938024,3.0756101959247895,1.2181581190758144,0.5419810986509986
932,2,16,6,36.12740598410224,0.5915168483811689,3.1374484800405824,1.3664247572683832,0.5636494699098796
933,2,16,6,31.80676866866627,0.5993566055598806,3.1499591969598173,1.2544130874458492,0.539321470309025
934,2,16,6,34.655655575252794,0.6060033246550913,3.138538656868602,1.2723094348841941,0.5550101815682541
935,2,16,6,36.789616425376664,0.6033867428881365,3.2233797415509455,1.2467518817529255,0.5771391166725852
936,2,16,6,26.194628513575985,0.6075356762495218,3.1076933876728647,1.2458313193297146,0.5012196731158897
937,2,16,6,43.563081213782596,0.6084320704429909,3.231152569873566,1.2362659003547671,0.618321007052118
938,2,16,6,39.523330074698364,0.5986477099889708,3.1837382301504737,1.3403352651567944,0.5890066093502413
939,2,16,6,38.93039846231675,0.6036057787130816,3.143000867267185,1.3164987364182466,0.5809508808609377
940,2,16,6,31.24944753231294,0.5927231790453981,3.1439661114939073,1.3339802652541763,0.5353381842075349
941,2,16,6,47.30723135406447,0.6102236693454373,3.1996460979137313,1.2062339582724104,0.637106895923338
942,2,16,6,31.578406671895113,0.5980043098701568,3.143248316328676,1.281520044800947,0.5372165193057364
943,2,16,6,60.0832997161874,0.6048468914490414,3.1648401126820875,1.2275590985691252,0.7092875901959506
944,2,16,6,40.864676264643165,0.6032156696061535,3.1526372360379153,1.1794842559449017,0.5935351468493111
945,2,16,6,24.900012907395876,0.5878503623090304,3.0632393184090985,1.2496679810692455,0.4885742868117007
946,2,16,6,94.24413501789752,0.6139990128293291,3.126660568450319,1.2790725098564384,0.9083837239819652
947,2,16,6,56.72819670810445,0.601462571059189,3.127533232838929,1.1528841450200784,0.6851715300858996
948,2,16,6,39.23175812844196,0.6044311428923856,3.1708491238109566,1.405650919633449,0.585838939124483
949,2,16,6,72.1672065052726,0.6137316377962571,3.131903616910248,1.2810484736703,0.7775559961563328
950,2,16,6,19.764297911694733,0.5955591171403519,3.2889288427279846,1.304959544922213,0.4830811685076415
951,2,16,6,33.10936812622461,0.5925250376119116,3.173388369898145,1.246147216789828,0.549678279946369
952,2,16,6,27.493089360577116,0.5791570278156021,3.2048677206673983,1.3255511068777708,0.5197457548394954
953,2,16,6,23.679360820851926,0.591532672620393,3.1492793739621767,1.2764100154500007,0.4908685067548366
954,2,16,6,40.97417412640463,0.6053982960339106,3.2600323085927627,1.387345407792369,0.6061197056754138
955,2,16,6,53.18920373038593,0.6028835284902541,3.176154567145461,1.201727139139405,0.6695084661732214
956,2,16,6,27.954954040167163,0.5981438238511196,3.1249535606983367,1.3021311018744262,0.5136155982531911
957,2,16,6,20.999469204914718,0.5941506107962944,3.242185676003457,1.276916079565836,0.48523969339471773
958,2,16,6,114.54530261959285,0.6049000138018663,3.2348195231128214,1.35694473548331,1.0412416689545565
959,2,16,6,40.08943718274568,0.6006299568513267,3.1601171044552916,1.3362243381587688,0.5897517249955027
960,2,16,6,29.482733447200328,0.5844152711129972,3.1505773556838927,1.309432977824113,0.5255566116267837
961,2,16,6,27.671470324346668,0.6052004217960287,2.9808964775726197,1.1193449739392338,0.4959218526133069
962,2,16,6,39.26726681970382,0.5979093606672886,3.181500595314536,1.2796978879137788,0.5872337972157251
963,2,16,6,25.2336195256336,0.5887809330753565,3.101942217506254,1.3063068351033214,0.4948603626135933
964,2,16,6,40.63688305039644,0.5971289892596494,3.280547061437507,1.3316165292022122,0.606391437681924
965,2,16,6,49.79238465945779,0.6116152408857243,3.153539133373027,1.2159839126907848,0.6467764790620295
966,2,16,6,54.34498301670528,0.6027039002443043,3.078809575884739,1.1174709558570957,0.665571994642185
967,2,16,6,37.78846984482341,0.6068959818965795,3.133721357768952,1.3987016129015712,0.5731226300982768
968,2,16,6,25.941379355258793,0.5929680468257597,3.1506655413198046,1.2148586614033654,0.5044869213882648
969,2,16,6,31.064090322047843,0.6060682770558948,3.1761255391629417,1.2939869348181667,0.5378081372207704
970,2,16,6,25.644609064242065,0.5914052088458756,3.1359603978055937,1.288098673929693,0.501086526725872
971,2,16,6,28.846108028703245,0.593654274173581,3.16732890075787,1.3387612477216002,0.5236284573979175
972,2,16,6,42.0022251972681,0.598507797544842,3.187048466410126,1.2582277904543657,0.6041297414896256
973,2,16,6,28.149424155677497,0.599143418761291,3.1564276621183973,1.2119174266237243,0.5182702808445689
974,2,16,6,56.62558007755604,0.6019122747871,3.1871256814176143,1.2798464398767275,0.6911820999842351
975,2,16,6,60.610143736714775,0.6133800123398879,3.112091047725452,1.2433908139684693,0.7065625592912095
976,2,16,6,24.094247179317634,0.5919497288755174,3.1082420460441593,1.4176917320806002,0.48877836531036867
977,2,16,6,25.60738454050696,0.5915407944690091,3.098888012381401,1.2971440692414424,0.49674579824380816
978,2,16,6,25.086187399922967,0.6013748373443032,3.221416247821538,1.2974438614989763,0.5072576826939981
979,2,16,6,24.08977045761666,0.5956213273089771,3.1938370456876015,1.2002493000346257,0.4982622736733247
980,2,16,6,31.804337807509825,0.6028973269179981,3.2005475202987146,1.3235948907466728,0.5449279257128125
981,2,16,6,64.11053614735984,0.6151942706165511,3.177228925888853,1.3506356052894297,0.7346357704203477
982,2,16,6,24.96816276330543,0.598905089970273,3.31164201609387,1.3644074768632257,0.5165802404586766
983,2,16,6,22.224637203946514,0.5947428382952186,3.2250106153086655,1.3051961872122428,0.4906240199784222
984,2,16,6,30.259702817884573,0.5924268814853815,3.1866058602186094,1.129039815332342,0.5341845964799521
985,2,16,6,26.833556716581093,0.5940057663027234,3.322005171165447,1.3783037773678435,0.5288352375694609
986,2,16,6,58.92986558538009,0.6078297313809914,3.126281795247959,1.4879912413594065,0.6981376533532262
987,2,16,6,24.478446475650895,0.5899472449226423,3.19148110010952,1.3760341691781843,0.500314049668821
988,2,16,6,24.089275066381354,0.5786850130428249,3.2442578239805036,1.358752749739032,0.503861633615183
989,2,16,6,23.692094871640546,0.5988548419915667,3.29266121913659,1.2771238898145783,0.5068756208066878
990,2,16,6,47.05437531972226,0.6051287475261063,3.1768246188869935,1.2898504936992163,0.6330660805889652
991,2,16,6,38.52987685950822,0.5879123466194882,3.085330061158836,1.0598702035105199,0.572158956355991
992,2,16,6,26.154163976167325,0.5957127569160242,3.1741993519542926,1.2392392315744283,0.5083683643609967
993,2,16,6,26.842817752436652,0.5879350161214643,3.1759614255788744,1.1683348809325196,0.5126632799399343
994,2,16,6,28.99400216717763,0.606403420473888,3.0968192532149463,1.236180737622079,0.5166743743681942
995,2,16,6,74.20028914628259,0.6097098527651327,3.180221349650631,1.2237076868354277,0.7950263155144506
996,2,16,6,25.876384141908677,0.5998974632473544,3.1740954407048756,1.3078885533366014,0.5067033672722203
997,2,16,6,34.79669265243859,0.5952538929299537,3.213463290914672,1.3139711294803738,0.5641746473185265
998,2,16,6,33.15350247583408,0.614557926028388,3.1598208525320004,1.1916103181519389,0.5484334824787584
999,2,16,6,37.30489694096275,0.597782343811121,3.2321041177694503,1.2556236186144496,0.5811756377340822
