replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
817,2,20,1,181.016825883388,0.10507290398594364,2.6612035339752547,1.2416399697456273,1.3731703880015442
818,2,20,1,166.56697377913827,0.1021868119406618,2.455743986426452,1.1906211494440118,1.2643305249549526
819,2,20,1,145.57560906454637,0.10756670473576896,2.572880510858016,1.2589261355343866,1.152397094844619
820,2,20,1,166.81614263492185,0.1086593921091149,2.5639960532395714,1.1736408898725859,1.2778416803297252
821,2,20,1,144.0704142515049,0.10410714967173942,2.495359515995201,1.1934847768554189,1.1348241580362022
822,2,20,1,137.37053412233092,0.10994213398480954,2.6489273382611147,1.3163947912962917,1.1120070105349507
823,2,20,1,82.73734634961585,0.10638278394261706,2.5102320279949355,1.2509701491838767,0.7713988742392142
824,2,20,1,96.10517626765309,0.10871981096604495,2.5639457314917387,1.1822083967848072,0.8569374796954298
825,2,20,1,109.23189808496917,0.11530013583284737,2.5610431584645705,1.21612106022062,0.9347502204938957
826,2,20,1,153.1873023280373,0.10924067399249612,2.5450302278954773,1.1091659716343498,1.1946103169568623
827,2,20,1,192.1105259843144,0.10843956109082059,2.6652188674355703,1.233785903477078,1.4396504653359823
828,2,20,1,198.81839435545558,0.1088407564407377,2.529138955771785,1.2130221353732331,1.4644582630745766
829,2,20,1,136.5455174557304,0.10814975771293059,2.5673678542830003,1.1837313301434391,1.0980340321568238
830,2,20,1,229.21283855537285,0.10352291871358758,2.580107306507868,1.2269854275554628,1.651040723870157
831,2,20,1,199.94636978303382,0.11401297994393178,2.6240082961030042,1.2224730474556744,1.481713440339027
832,2,20,1,118.45273936374377,0.1068025749817308,2.5629225688999884,1.2491203493097631,0.9898450038683148
833,2,20,1,114.35861609955056,0.10565458211704495,2.517254469397855,1.3085557529478133,0.9604009892558165
834,2,20,1,113.64106775347678,0.11277302220490078,2.605391477551708,1.2174795256495017,0.9659228690542181
835,2,20,1,158.9896459897872,0.10921419137043317,2.5690871490929164,1.1934484935985261,1.2318210680923907
836,2,20,1,189.43471930764636,0.10792931714914457,2.516527143439415,1.2490097555383133,1.4072017419752902
837,2,20,1,147.06331451474276,0.11224479476170358,2.5484055184304863,1.21599078296781,1.1585330408260623
838,2,20,1,232.8056511164044,0.1005013256486158,2.5452437850884584,1.139908558013499,1.6685527883217595
839,2,20,1,128.19225078195822,0.10351997057601099,2.5085412281765187,1.1236015917940985,1.0417759149280945
840,2,20,1,172.74290310946952,0.107241522187277,2.579857445670322,1.2295254769843873,1.3148823934244973
841,2,20,1,82.3223792404239,0.11098040631984271,2.5780382008732756,1.1593845067961515,0.7764628511312999
842,2,20,1,100.26015171250802,0.10468299099922254,2.4775553588788655,1.2071175403827583,0.8720705461006756
843,2,20,1,187.32498425952375,0.11333456930013032,2.474931156678526,1.135167815900636,1.3900220189535093
844,2,20,1,261.7804643274803,0.11163078525727536,2.5180258927643147,1.1966724471962729,1.8379977043199254
845,2,20,1,142.5593081973483,0.10721220369640591,2.6945866653603465,1.3214325303694963,1.1479658290718735
846,2,20,1,123.02865569864933,0.10934408803524598,2.534728264090907,1.2052502099093458,1.013949900565553
847,2,20,1,158.34684191744287,0.10649273546984012,2.495923762499148,1.1680074234701172,1.21986558819897
848,2,20,1,51.68707862758266,0.10848991650210411,2.48547710770301,1.209505014122907,0.5838253053851519
849,2,20,1,47.46320706361163,0.10688469223394911,2.462586250217186,1.2430935368615033,0.5561397841329312
850,2,20,1,213.21006064135918,0.10902632770237002,2.5264011654890743,1.1330040033036275,1.549818744427511
851,2,20,1,179.97403241142172,0.1072328931997036,2.5670814188512883,1.2510667496166081,1.3565052712101928
852,2,20,1,113.65799503752172,0.11212237959278974,2.586733816509307,1.156791992931224,0.9639505532481871
853,2,20,1,173.9887290827541,0.11140348761674869,2.56113395608691,1.2388839162389933,1.3202176364863676
854,2,20,1,110.67281132117964,0.11012979172017887,2.5268582647008655,1.2154110689015878,0.939528763465848
855,2,20,1,138.31745694091148,0.10220532005318343,2.634814035966919,1.307201929530582,1.1160753111842894
856,2,20,1,168.52387873121467,0.10575527745009662,2.590718321918664,1.3038366157973933,1.2909759171053357
857,2,20,1,223.13981996909558,0.10654748218820052,2.5997304385550546,1.1681012625217477,1.6170721517189874
858,2,20,1,126.22051632193453,0.10808755622949251,2.4928646875356946,1.2090050463263375,1.028297562436116
859,2,20,1,165.5007841760156,0.10428003461461594,2.5636925910710096,1.253766014867587,1.2699784476746494
860,2,20,1,72.42205845567938,0.10294148021034226,2.5214624862846846,1.261144040318887,0.7112461797598819
861,2,20,1,120.44438405648845,0.10989930007801349,2.550173395150598,1.208640113977273,1.0002834569402754
862,2,20,1,130.0960084952561,0.10745497609163455,2.551303072510381,1.2155560793710045,1.057859122115773
863,2,20,1,71.65822325849992,0.10554672633282558,2.481340623747774,1.2255995703855787,0.7022415569551093
864,2,20,1,199.45101208625834,0.1084547731703479,2.564695219777543,1.247260101464056,1.4721745408061855
865,2,20,1,207.7162400713443,0.10609583755222433,2.5668010596364637,1.2155761569660513,1.5216063086382436
866,2,20,1,91.41051909524087,0.10921555355145406,2.5818551874391296,1.2484743623574395,0.8309830313141149
867,2,20,1,205.57432525789903,0.10346747659293284,2.594467226421035,1.1980789244091796,1.5119308342326887
868,2,20,1,65.40411221423714,0.10143645954052848,2.540504831013368,1.1292798289874209,0.6715885063084525
869,2,20,1,144.67844656882662,0.11063151266217995,2.607659686618866,1.1860775676642996,1.150921194756223
870,2,20,1,236.47341591318732,0.10947700503947652,2.5943337691481236,1.2921019634206494,1.6958391643092396
871,2,20,1,118.56824363252217,0.10997015680043741,2.621885582509475,1.1959014553766105,0.9970839752343196
872,2,20,1,151.2979055719341,0.10449795308487411,2.4838885156670827,1.2782829826182267,1.1765703841134105
873,2,20,1,176.92513548878233,0.10338864262921256,2.6266042538623537,1.1928580526304202,1.3449707235766641
874,2,20,1,133.1157407376563,0.10576456043472512,2.6092183911514844,1.3170662455139135,1.0822687542012936
875,2,20,1,97.38628928402149,0.10929903943521775,2.4861617645571252,1.2430264648775096,0.8559204894191734
876,2,20,1,99.92674743347095,0.11034910385265577,2.5328640497108754,1.187356436650608,0.8762314069131386
877,2,20,1,254.1246737675327,0.11007876765861133,2.5724391464056398,1.2040237326076693,1.7984734394867339
878,2,20,1,65.11201713648495,0.10488983754156696,2.527049414894909,1.2129071575853574,0.6683547988959717
879,2,20,1,195.6873953804052,0.10940185423749774,2.617082713134812,1.3227867889340101,1.4555928930094544
880,2,20,1,195.05915406140096,0.10551216570517775,2.59249839484823,1.2811830176373373,1.4491217704279835
881,2,20,1,121.90377267154594,0.10681323254982185,2.550817653632291,1.2041220722372967,1.009041878210409
882,2,20,1,105.31220031522258,0.11348004873998496,2.5721871905567326,1.2201284342905094,0.912656911938184
883,2,20,1,75.69508326032353,0.10256066913355484,2.5704195919707717,1.2485063951627315,0.7361681486732813
884,2,20,1,193.71918164185155,0.10830043104670502,2.464664639669298,1.074300210397805,1.426941993545705
885,2,20,1,88.5498575099098,0.10965748540089841,2.6581046807808257,1.2556302205731806,0.8224274497092373
886,2,20,1,301.44082895971036,0.11095918429423977,2.581223672763253,1.31372623731522,2.0810932788767325
887,2,20,1,287.52084227574414,0.11163398179166524,2.5739071263398037,1.2006149381060807,1.99742326567909
888,2,20,1,226.75023800565202,0.10750127109677857,2.5544443568609974,1.2781531056875433,1.6335309484150233
889,2,20,1,191.59890972851406,0.10784500177688167,2.5391814921996456,1.2618070819924787,1.4226009776760364
890,2,20,1,204.81609672358536,0.11306720548962365,2.60648407064618,1.215178391386635,1.508752774061393
891,2,20,1,45.803873481847766,0.10081946367575245,2.4770645315705377,1.1951111135925316,0.547871496455344
892,2,20,1,203.31872237238267,0.11474526827788054,2.6153975713118456,1.2118720329460324,1.500830220457562
893,2,20,1,154.6241923493319,0.10582613965104833,2.6353444187159196,1.2838376642351377,1.213198143841443
894,2,20,1,118.43524985806883,0.10580319490834442,2.50706359110213,1.1027235743004105,0.9835343465792177
895,2,20,1,112.02384407978265,0.10531755915679854,2.5730415645454827,1.2659275874730833,0.9527021028847122
896,2,20,1,257.8481076951047,0.10528760124959108,2.511448348133434,1.222691124067306,1.8138599813110843
897,2,20,1,176.45469116088276,0.10772219882808506,2.5333092937230703,1.2149741374735539,1.3318043530379766
898,2,20,1,149.0788741057155,0.10692420810201014,2.527473610572229,1.1376024013491515,1.168204651803951
899,2,20,1,166.37795166553107,0.10180655992107814,2.493041502805584,1.1418858303937622,1.2673495618129085
900,2,20,1,116.4229136058531,0.10901197705055418,2.5370994459403504,1.275197272610794,0.9748934718059898
901,2,20,1,144.69125373500387,0.10867939483902529,2.5893669944253155,1.233295355587279,1.1489649065333913
902,2,20,1,212.2360279026838,0.1060187678276188,2.5680859612502562,1.2308845693870651,1.5486525744802888
903,2,20,1,188.0596875887069,0.1098525600755475,2.502889800020154,1.2835468437819428,1.3975017689826374
904,2,20,1,212.9016972154245,0.11290680315769991,2.6258958785419426,1.3133612015828828,1.559038215961552
905,2,20,1,170.16862605631835,0.11079809779154011,2.493442218761123,1.248261787524735,1.2899576238483688
906,2,20,1,140.1181191363876,0.10772610467312914,2.6207602267001606,1.2362488692806086,1.125232004175341
907,2,20,1,96.16051614996381,0.10845904359358745,2.486536558181921,1.1100342281717424,0.8486658645001568
908,2,20,1,155.52976952120042,0.10613269185227224,2.58045640942274,1.2400012358342427,1.2124898164509417
909,2,20,1,148.37102716705994,0.10647541863378669,2.5469245730710757,1.15215602113,1.166152495224524
910,2,20,1,126.98840518144897,0.1047123258646211,2.5621956995187607,1.2480850944628439,1.0405717752329315
911,2,20,1,121.50116169522511,0.10866468192894706,2.5313758238010275,1.2042443495586799,1.0044851809891524
912,2,20,1,124.99143157991773,0.1055685529348916,2.5646157900888173,1.1642617205738446,1.0289539265569978
913,2,20,1,153.52633363564354,0.10384788801978184,2.5031872009514142,1.0767782751296735,1.1919791352385114
914,2,20,1,63.484828609003486,0.10313803034883139,2.5465534106484298,1.1635123967014744,0.6608362635383382
915,2,20,1,173.7395758170422,0.10943942241257404,2.5006915783907235,1.2542421177789442,1.3120187615892998
916,2,20,1,79.42983795252233,0.10692846924136602,2.4736293913309795,1.2157533554993545,0.7476443646271862
917,2,20,1,257.1383733921285,0.10613127541341522,2.5099306519625335,1.225800284326645,1.8094667394569193
918,2,20,1,138.1064852727821,0.1080275761087593,2.471529510958756,1.1764564811552338,1.096676802444517
919,2,20,1,199.94693691578945,0.10463952532899104,2.5184433218984115,1.276804525802458,1.4699873745509513
920,2,20,1,205.08682014179286,0.10727918604950347,2.5481071491811633,1.156673442947381,1.5038778983720709
921,2,20,1,191.20215207010207,0.10409888900111165,2.599636513508619,1.2752775240263383,1.4269565495372794
922,2,20,1,163.6003397374016,0.10854386503406015,2.642077793730828,1.2275401434484308,1.2673757453593872
923,2,20,1,35.635624067345525,0.10650890588955379,2.5420653950848013,1.1842679765608533,0.49456852048965366
924,2,20,1,148.53372515467132,0.11377414167897064,2.5700595344459307,1.217281228470717,1.1696914868908452
925,2,20,1,329.29944967342226,0.11507615029263815,2.513159733018252,1.1849524227443269,2.23935574220097
926,2,20,1,189.96203530058514,0.10693803363501582,2.5166850286745377,1.1477281355802877,1.4103580704514473
927,2,20,1,149.0181784550177,0.09959022038493859,2.5723146002842867,1.228060553614122,1.1728257003590739
928,2,20,1,368.5770362514705,0.1066711439709483,2.4882194461140115,1.135330194143423,2.470379757414278
929,2,20,1,202.15142619698298,0.1011958621521941,2.4775870874053076,1.230437253455591,1.4785697529477106
930,2,20,1,174.98935228764125,0.10808761970968382,2.523970334871483,1.1448080158726084,1.3220444357454897
931,2,20,1,175.02957073234552,0.100477081494076,2.4617165682278594,1.1699108733373482,1.3153667460670568
932,2,20,1,156.45988847571206,0.10366613726189093,2.5548760578708847,1.3160202734112894,1.2151839775156859
933,2,20,1,193.28310847898024,0.10658341599650811,2.5218369193936687,1.194602272427122,1.4306987954821153
934,2,20,1,172.3933152243952,0.09936551749069776,2.51079375090341,1.219924512902906,1.3051277692932073
935,2,20,1,160.35608805314138,0.111131686300153,2.5715831872247943,1.1928963391755076,1.240231989373041
936,2,20,1,166.33017757389828,0.10879623064564943,2.4716851666265907,1.1928614677356115,1.2646922659777458
937,2,20,1,190.63927715217514,0.10971493439986897,2.6594162932056453,1.1777238432055006,1.4302483013413523
938,2,20,1,243.6116760147863,0.10808644131663199,2.5496829001824657,1.2865096416486341,1.7333676001082874
939,2,20,1,193.35481131685944,0.1044077341982958,2.55145343228814,1.2676097709799865,1.4344163217434804
940,2,20,1,140.01227008333436,0.10704301416279198,2.524893633688289,1.2909170668070693,1.1139501066201334
941,2,20,1,160.08367049503894,0.11066540595570437,2.6082062382528686,1.15111554501193,1.242679684181106
942,2,20,1,187.79716927899133,0.10969400446242641,2.516359037821769,1.2258962177267594,1.3974357419741925
943,2,20,1,213.8187148919844,0.10618878005714147,2.5719983743052617,1.1811444787987788,1.5585080429306504
944,2,20,1,190.94640020625437,0.11044612259208297,2.536365715932438,1.1330139364799605,1.4184041283948008
945,2,20,1,59.411559894231345,0.11197856573931479,2.4491322790476775,1.2034688865678944,0.625766046248738
946,2,20,1,309.2836388838751,0.11106880940058787,2.555115897907693,1.2297674198971618,2.124875807409635
947,2,20,1,150.06656492461926,0.10453695971044574,2.5312182146186064,1.1022917902277118,1.1744998309374994
948,2,20,1,178.99124071203502,0.11332664043439611,2.559492854042732,1.355861208132475,1.349812146750988
949,2,20,1,229.25979470822273,0.10851257402017654,2.5196924794668036,1.2200369178078594,1.6446074662198595
950,2,20,1,31.400643890234267,0.11287319710314989,2.6719305960453408,1.2413338203538773,0.4837897719230989
951,2,20,1,81.30151092752335,0.10917666867050581,2.525368738849551,1.1938048938703112,0.7645340915836208
952,2,20,1,58.44492223467455,0.10561168964602966,2.61303518657679,1.2809055124004691,0.6382236848260394
953,2,20,1,92.00204712017978,0.1026414523592577,2.525895343451098,1.2112712985380756,0.8282862710194461
954,2,20,1,197.49403092720496,0.10985983710507362,2.635853449728613,1.3321232405914345,1.468432313425431
955,2,20,1,184.38274154538902,0.10662494430693245,2.5705971859943046,1.1527201456601217,1.3831382282774762
956,2,20,1,129.75252312176318,0.10221740650570552,2.542974807743601,1.2460672588279706,1.0548892035693078
957,2,20,1,40.10359685265124,0.11141147511656906,2.5758530745509596,1.210762073836696,0.5249177832000147
958,2,20,1,234.4807595504794,0.10934641128067571,2.613067230291988,1.3037695204932038,1.686059610213868
959,2,20,1,207.4161220621095,0.1059509706920268,2.5457397109051145,1.29231673465547,1.5174797420575694
960,2,20,1,175.0617932810799,0.09758325203598162,2.5683768236812696,1.2589754997115115,1.3274096864472038
961,2,20,1,78.04334441866361,0.10523663991636452,2.370748200088076,1.0732781882245026,0.7279601834542124
962,2,20,1,176.17348558940083,0.10459206596939112,2.5734494499961853,1.2173562516319922,1.3345905277142633
963,2,20,1,90.53671333702572,0.10868014331022623,2.4863399661283903,1.2510471351632768,0.8151690041949742
964,2,20,1,269.24382717109535,0.10310010495751191,2.66135452208572,1.2726958467210812,1.8983478864089016
965,2,20,1,234.1439095842462,0.11393867801995855,2.465873919945591,1.1527088502249712,1.6676997386303405
966,2,20,1,219.6571204550804,0.10504671111004964,2.459281443014421,1.0664038865324683,1.5807363535199381
967,2,20,1,140.77104426828657,0.11015413686965031,2.593316746853764,1.3553223333711466,1.1260691877552986
968,2,20,1,59.623138706599214,0.10741749883768255,2.5498283256862013,1.1635308738726655,0.6382138935679065
969,2,20,1,187.464162372155,0.10980977631319878,2.576419297653087,1.2431062396187678,1.4021269202084083
970,2,20,1,85.05362840486916,0.10538421047107996,2.508991352443077,1.2337195498688738,0.7850484145861503
971,2,20,1,67.20345285098512,0.10909452186605553,2.5593564017744495,1.2813827885280533,0.6843934862149296
972,2,20,1,147.2130815468657,0.10392344793569451,2.5662708120175473,1.2040034433834068,1.1614095438761503
973,2,20,1,181.953418501581,0.1079110195307686,2.511446809816424,1.1468667957713428,1.3621057080445689
974,2,20,1,183.93742391866115,0.10931440680056242,2.5398044990858835,1.211277008954129,1.3770661184618906
975,2,20,1,278.6210955801849,0.10705150129618363,2.549809215042811,1.1991596353439231,1.941771037267762
976,2,20,1,106.21911790119154,0.1115368895583239,2.5278061047566385,1.3593042322819158,0.9131239991467188
977,2,20,1,80.06743708319885,0.1060496487515884,2.4962594383935435,1.2477558799641815,0.753954047221498
978,2,20,1,97.17703633822867,0.11113983779048468,2.5573652198046366,1.227866568882193,0.8625864311979079
979,2,20,1,78.59047174535601,0.10868694552022498,2.5403603314285905,1.1426348821262118,0.7500626861033117
980,2,20,1,178.82403953426618,0.1106011569729861,2.5622615380900498,1.267017452676718,1.3491245332060342
981,2,20,1,277.7840487531443,0.11232775450378556,2.5287233176219983,1.2806410716358265,1.9344457381870332
982,2,20,1,83.27480960945775,0.11313238364829457,2.713415286098654,1.3053023357598603,0.7971739778767815
983,2,20,1,58.92281529221667,0.1095939076676252,2.589729731111511,1.2536429072104889,0.6384787913073307
984,2,20,1,118.33254337452088,0.10509144799421265,2.601562675733442,1.0788799397008577,0.9934228967552289
985,2,20,1,142.42452848092512,0.10468945704000952,2.704583094125004,1.3149373718617405,1.148274283162253
986,2,20,1,296.0512826010656,0.11084917960892383,2.4949992813968698,1.4246201066291602,2.0394321578599635
987,2,20,1,93.04785596271391,0.10931639817915428,2.616392328301864,1.33371398533485,0.8445665441925518
988,2,20,1,60.78963660856641,0.0990666198516506,2.643562302775697,1.3015070396814556,0.6555722198038457
989,2,20,1,83.74850009614879,0.10944359194088246,2.634817457765851,1.2100387157605472,0.7912604720701071
990,2,20,1,195.94967444585598,0.10750462043209467,2.5637874682315775,1.2400607185015766,1.4512323840447148
991,2,20,1,122.61434382556651,0.10569711316892975,2.444894928054103,1.0063518052281422,1.0015022766820025
992,2,20,1,95.04592880717955,0.106555418516835,2.532850443737076,1.1810413251156504,0.8471774033151088
993,2,20,1,75.0868875757461,0.10315817447132915,2.5970899492706265,1.1166856657917674,0.7355113092983996
994,2,20,1,88.68301352551697,0.10413104811426972,2.4963474310682052,1.1845525580167577,0.8052470172943856
995,2,20,1,281.89192737543385,0.11497512875751595,2.5572559485236463,1.1704757235373773,1.9620676889754478
996,2,20,1,200.85722192085274,0.10368347945435753,2.594602521140516,1.2591190328136015,1.4838678709254505
997,2,20,1,131.26777618225964,0.10504265558317666,2.6058241304859804,1.25868340245865,1.0708918251071307
998,2,20,1,177.51338142126872,0.11534016023534517,2.528289898484746,1.1305659906175636,1.337548370196333
999,2,20,1,171.2409058976167,0.10435813592217788,2.6096028488557055,1.1945070717395025,1.309246978628511
