replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,3,18,7,98.30011940991075,0.7417194324855705,2.774378446743873,1.0580081425112835,0.8933840302527563
819,3,18,7,55.54627614272199,0.7448996532558413,2.9124875473850307,1.2020301813824859,0.6542423235748565
820,3,18,7,59.439292064309946,0.7474335875777692,2.888143302752696,1.0795972610908693,0.674710121323573
821,3,18,7,70.11218585806421,0.7472090204297428,2.8085311338741366,1.0766157356394013,0.7293934545062386
822,3,18,7,55.34356366021033,0.7451567169250486,2.954604638276076,1.181240736102563,0.6577153784208158
823,3,18,7,38.4368881458019,0.744388330927342,2.7904618258402136,1.1308571758681738,0.5388423148501144
824,3,18,7,36.75139343240692,0.7383921673581776,2.872226365568862,1.1002620359656337,0.537894557081502
825,3,18,7,52.94038118111287,0.7425521971299597,2.946660426051163,1.1061823257533312,0.6425280305599279
826,3,18,7,74.76816615047679,0.7362967695998972,2.840495702142323,1.029690276189519,0.7606592416099215
827,3,18,7,84.85873976598869,0.7408405508072542,2.9616198144071153,1.1124711183592004,0.8341804144935803
828,3,18,7,71.47386913289928,0.7510210879866396,2.8359457949998874,1.092239631492387,0.7405447855529593
829,3,18,7,61.576686557950566,0.7433373799961274,2.8535017292362013,1.0934448494058169,0.6835836438711884
830,3,18,7,99.0723967578561,0.740626800431479,2.8454681823517207,1.1142675914166342,0.9058797787406045
831,3,18,7,97.09717404791573,0.7485466923284959,2.9725194709645915,1.1655509274306108,0.9082393105511195
832,3,18,7,58.12643318188192,0.7375066155070402,2.901958875681025,1.1825437516159214,0.6684305487773475
833,3,18,7,48.79183686514418,0.735963647755545,2.8345645473238514,1.1617867686088734,0.6053792167570797
834,3,18,7,43.87517402805881,0.746234853509161,2.9388426986441902,1.1024540606249373,0.587699827794149
835,3,18,7,81.98346475273301,0.7458942733923857,2.900182057349161,1.0619982163509978,0.8102392648209366
836,3,18,7,66.4226970603613,0.7349230999274247,2.8452456782331246,1.1135821441632603,0.7115116054804342
837,3,18,7,51.5630154034729,0.7436747923263368,2.846770944818561,1.1100346978763718,0.6232305934925756
838,3,18,7,118.65187842776002,0.7431880396483802,2.87175847827484,1.0210928581747458,1.0253454564814901
839,3,18,7,42.9315021331651,0.7398255139913928,2.8179845549212095,1.0225798885649533,0.5686540505457995
840,3,18,7,83.60043558606071,0.7457625202339955,2.890956186136643,1.1319035174299934,0.818838994408401
841,3,18,7,42.36774310183444,0.7354627828042389,2.9315957772078827,1.0890426853214301,0.5779218111689379
842,3,18,7,53.96796209400909,0.7455348902036041,2.8122613021290346,1.0773043748748512,0.6337113476215341
843,3,18,7,107.66468727414386,0.7448481342543025,2.812421068918195,1.0461479182224767,0.9533524636544652
844,3,18,7,124.08459912879522,0.7473506414465549,2.8829485525002085,1.0868406663056926,1.0589264212825342
845,3,18,7,74.07693575454414,0.7472555256127276,2.993797193236079,1.2267740711111434,0.7735782739778826
846,3,18,7,50.25879347263496,0.7454086802659259,2.8704376347865463,1.136268367639076,0.6180969999324434
847,3,18,7,58.44060821135508,0.7468336712291271,2.8417551956946947,1.052363044146426,0.6636113404622384
848,3,18,7,33.431776369667325,0.7268944010599525,2.7737945709090384,1.0805045524500594,0.5071980656347383
849,3,18,7,30.85724646844783,0.7273906085370788,2.787562706674959,1.1663774644198441,0.4934032757522642
850,3,18,7,86.81426848372662,0.7455992752071073,2.8428099423047573,1.096605765763652,0.8326193694846156
851,3,18,7,73.29001887189293,0.7412075066119316,2.8151493590672785,1.0970294797045725,0.7490444855623936
852,3,18,7,50.44731041061262,0.7537835653426753,2.90096145119927,1.0059152451536286,0.6226106597202321
853,3,18,7,71.81224471159187,0.7504001543568968,2.901155417215582,1.1460173918480867,0.7498044394818417
854,3,18,7,36.48759109280228,0.7430163821310758,2.8640498563848427,1.1139087455438625,0.5354158040395993
855,3,18,7,56.08878695653762,0.7341180623672333,2.904070116353723,1.175888242009041,0.6565362844948837
856,3,18,7,71.88713375489085,0.7424522172164266,2.917711536893026,1.2137375066466556,0.7520897764497658
857,3,18,7,106.55470828078607,0.7367843074808871,2.881394990708215,1.0225645671245402,0.9544092149246393
858,3,18,7,46.743904253423075,0.7380210302709663,2.8057721679765737,1.0778057408492399,0.5899899884265027
859,3,18,7,91.93081503342674,0.7400496905631831,2.80753828348716,1.1237015840346787,0.8591559305070657
860,3,18,7,39.9538556347765,0.7365593387380787,2.8632433444890073,1.175472382127639,0.5559587186422894
861,3,18,7,52.589029007713144,0.7379798830329378,2.8568598264836487,1.131397778463412,0.6304588041790153
862,3,18,7,75.15488238982934,0.732757216410357,2.8334523800377585,1.039200725705364,0.7621785326420684
863,3,18,7,36.50916652995707,0.7334585746887312,2.8020437818590604,1.1356293727278615,0.5286546654245607
864,3,18,7,116.26884373639574,0.7475722429961382,2.841187768682795,1.1876565619426738,1.0077639806655232
865,3,18,7,85.29215676224585,0.7421961473086067,2.8896107065536785,1.1624272060689247,0.8287592655828244
866,3,18,7,51.22502227090891,0.7312951526571385,2.898437418367556,1.1504558400519027,0.6269594488914878
867,3,18,7,73.15795766792718,0.742632714083895,2.93610506179963,1.106336737076644,0.7616979294931762
868,3,18,7,34.668717549359414,0.7251065896368062,2.7920312421518565,1.0229673545717506,0.5165871075567107
869,3,18,7,48.474325464615774,0.739083475352875,2.9404980489892565,1.1068022578002683,0.6152596570183446
870,3,18,7,104.96171882549028,0.7445114525989807,2.884654645800863,1.1629942525551347,0.945289318732776
871,3,18,7,64.45285650679654,0.7454258629507075,2.9323283494462564,1.06376531477097,0.7094622164471824
872,3,18,7,46.167246207274836,0.7461900732167301,2.811889648615849,1.1675833813281717,0.5872372201276033
873,3,18,7,109.05401360998351,0.7419001470944863,2.9227022636578335,1.067426010075507,0.9738757293547404
874,3,18,7,63.97959619955217,0.7410740978414548,2.914570246399179,1.2151528420226152,0.7046720682480367
875,3,18,7,39.57732667851234,0.7321377080795637,2.8104949782571107,1.102701405664788,0.547856545273681
876,3,18,7,55.454194753295035,0.7415621295300786,2.8478901318695877,1.0882364368892385,0.6465167294535357
877,3,18,7,126.9699177774203,0.7441227880930662,2.8872148370060455,1.1042126678452646,1.0765749686599195
878,3,18,7,43.05774107321761,0.7273803563249199,2.8654018523409888,1.1288005812947646,0.5746740614102146
879,3,18,7,81.254487944055,0.7385152737239018,2.9351750611037826,1.2525933282377075,0.8097882286785254
880,3,18,7,82.60155403123912,0.7486073482939,2.8846557945713287,1.1483480000435977,0.8121932273605391
881,3,18,7,46.21118275101988,0.7482177626724984,2.856983675360212,1.1097332198640797,0.5925091945897449
882,3,18,7,41.58795001423384,0.7427775776630705,2.896718498323502,1.1619798966857564,0.5694049324381302
883,3,18,7,30.875435059922676,0.7317585434770428,2.8780729063162296,1.149155466436996,0.5035682300267399
884,3,18,7,93.75741555250526,0.7408816922427586,2.805006177382647,0.9774796154444751,0.8697472075217143
885,3,18,7,32.40141488811235,0.7383912797054792,2.926406009612108,1.1500329485148817,0.5180217881004268
886,3,18,7,176.6113226935276,0.7533699924366066,2.9141188987019504,1.1717805934997831,1.3750488619204204
887,3,18,7,152.80890407240244,0.7478666405380899,2.9052616201503465,1.1135051962231024,1.2323836566381483
888,3,18,7,116.68834569690404,0.7509715997286643,2.885035003005404,1.1827969248157097,1.0151329310694737
889,3,18,7,63.0211323893643,0.7512459221574831,2.8582729142715215,1.1828649017387372,0.6927116673954327
890,3,18,7,99.69989267144425,0.7424222225266705,2.8825998843105998,1.1040835247205585,0.913740618126441
891,3,18,7,27.2667497654547,0.7274082342297034,2.8102224701412895,1.041548777138924,0.47454902306404023
892,3,18,7,114.3884781632521,0.748782738810877,2.9665304222445803,1.1664631893609987,1.010498289951295
893,3,18,7,54.61929288041174,0.7398469751658713,2.9626505168556294,1.2153561545666658,0.654298229335616
894,3,18,7,60.92386531634568,0.7377105288600774,2.826359524664913,0.9980568448240026,0.6766820026394289
895,3,18,7,33.55314187069344,0.738488135806905,2.868963063108326,1.113192992416092,0.5184947562423543
896,3,18,7,127.73048365860859,0.7492128024581453,2.823759203973798,1.104180080229335,1.0740515206316634
897,3,18,7,90.32844579965077,0.7467105429797786,2.8876517838471916,1.1026604292273932,0.85851951844126
898,3,18,7,51.209145383750304,0.7455155215058022,2.8590334058310827,1.0960642063778392,0.6224867199956181
899,3,18,7,68.89074917179043,0.7456400966453721,2.825380168853375,1.035503755001694,0.7239951130380164
900,3,18,7,67.4266840933178,0.7436939496878475,2.902003386616647,1.2140298162021532,0.7237941308144555
901,3,18,7,52.72123980001728,0.7475169094936386,2.9180882112122095,1.1191540745822441,0.6380489270395546
902,3,18,7,132.53317362154965,0.7366666914919013,2.8976737085940476,1.1433993197978414,1.1108516836228484
903,3,18,7,83.80333652646034,0.7405564096200474,2.7697942835163527,1.2080042154929176,0.8065843044767793
904,3,18,7,113.92363294436005,0.7488483866566661,2.910750994091138,1.2110935728620396,1.0015336398852854
905,3,18,7,75.83705276429474,0.7421663877572061,2.820377847024487,1.145584403752529,0.7647863446949513
906,3,18,7,56.551924196397195,0.7370463008558994,2.9017186368585666,1.115394003412152,0.6590317782803001
907,3,18,7,45.97161770766652,0.7436953341193344,2.832636479317256,1.0510325486492256,0.5883779681840593
908,3,18,7,86.29418927853054,0.7429542005962347,2.896449856178169,1.1253787855211221,0.8354836503602561
909,3,18,7,81.97988795429973,0.7453111942396928,2.856165679070988,1.0528651450974713,0.805327265656497
910,3,18,7,64.89850653662467,0.7418826529841489,2.899700288477158,1.164953370956112,0.7084895550884818
911,3,18,7,50.2985736743086,0.7383268787782509,2.855763191331364,1.0984014089684384,0.616703293129925
912,3,18,7,79.92956139823177,0.7390304750580253,2.856322055533275,1.105751103909662,0.7931403160804735
913,3,18,7,65.18173404502825,0.7477324922694693,2.887753488524287,1.0210441955433152,0.708848010897708
914,3,18,7,31.595280513332188,0.7218227507678665,2.847337135198605,1.038021282245122,0.5044379387125366
915,3,18,7,70.93830064235111,0.7456333123744817,2.768076916172467,1.1462515985839543,0.729815891334745
916,3,18,7,37.53234758381805,0.7316303994813615,2.7713191865583298,1.1038388539164459,0.5313311849180964
917,3,18,7,121.17447922469637,0.7475713182778244,2.8307033141687836,1.102675467075422,1.0357992525149622
918,3,18,7,84.98571773854991,0.7450283623382767,2.8106301688882502,0.9962997757842368,0.8181596084789519
919,3,18,7,99.69264697987656,0.7472904310918681,2.8601371263286444,1.1856021933852872,0.9112016270119716
920,3,18,7,67.28501308928163,0.7409071674803476,2.8684162318043964,1.054607122213442,0.719218944938276
921,3,18,7,64.13727178747725,0.7550048845026102,2.9304382259818507,1.1505160763013726,0.7073737222567764
922,3,18,7,56.807827933436656,0.7508982097163531,2.9185386165288167,1.1150597585868267,0.6624239014403248
923,3,18,7,24.26682590868426,0.7228701128768891,2.7818506582914955,1.0217859120724944,0.4535399099015407
924,3,18,7,44.01241111492406,0.7528662727636107,2.9006661512719676,1.1559260467140284,0.5842748766190523
925,3,18,7,194.3419400306512,0.7482377004713745,2.8597549458481164,1.1091332424380282,1.474547811625889
926,3,18,7,80.18805816202693,0.7452769915017385,2.8345965627305953,1.0803797682668028,0.7922650436487979
927,3,18,7,66.43778477670205,0.7350572685948564,2.902759484041311,1.1150016116832269,0.7179918361833721
928,3,18,7,231.9063768321892,0.7424501908882901,2.8094036043533137,1.0280504057214608,1.6925510562308594
929,3,18,7,112.8616396341689,0.7413965710656099,2.7294453136356105,1.1100422844514306,0.9750671755279778
930,3,18,7,83.31495372853767,0.7414758570402685,2.8672483585809116,1.0978980176374358,0.8145054945756827
931,3,18,7,77.79244105609718,0.7424568518210889,2.7925799348209,1.0695086145032584,0.7733369038060751
932,3,18,7,62.653103296186316,0.7380012610446479,2.828552417832696,1.1651043804518513,0.6872187406491863
933,3,18,7,66.52767687054198,0.7397626746174151,2.8720603366155877,1.168314612327362,0.7151158917898786
934,3,18,7,81.0822528537488,0.7380139809863918,2.8548222417499756,1.10942618985729,0.7998349287683433
935,3,18,7,67.3728015372082,0.7488229255718402,2.924915001716823,1.0807802624812313,0.7260191363249339
936,3,18,7,54.71494758708329,0.7424546341788728,2.8098349650957766,1.0700016810459854,0.6378880968385185
937,3,18,7,71.50637941345745,0.7482352055779234,2.9421278452135216,1.0498716514665487,0.7525363047070031
938,3,18,7,108.29406317490209,0.7432162855686772,2.8902165241108233,1.199899449972645,0.9657426882438737
939,3,18,7,89.52813291504353,0.7418926254776325,2.841550691260651,1.1379345728158912,0.8486334076502521
940,3,18,7,59.76842913684617,0.7409420425004543,2.897123077248543,1.175775555669274,0.6776670232866209
941,3,18,7,73.37536140406257,0.7485843857019024,2.907948828921465,1.0677369957583718,0.7598635290313288
942,3,18,7,73.02967054194335,0.7461775814637149,2.8486153057619825,1.1464921552125011,0.7512132316438513
943,3,18,7,122.53444067630178,0.7538951692826115,2.8525855057459717,1.0620486519454118,1.0463256157751581
944,3,18,7,84.28389815276745,0.7476089282011079,2.881874247018621,1.0690578857315032,0.8218981196256847
945,3,18,7,34.14968303039698,0.7375941551688802,2.7673175594673647,1.0943274607685096,0.5107516516296892
946,3,18,7,203.40620220300616,0.751733206064734,2.8265752694974653,1.0885187484498215,1.524815122422374
947,3,18,7,94.75897508832787,0.7442696866267257,2.8711928143353247,1.0340455527032384,0.88306294219794
948,3,18,7,76.5386553138306,0.7480310210584368,2.849011353656674,1.1870148268196132,0.7721440510838602
949,3,18,7,114.34247196328288,0.7567924927000323,2.838510941741721,1.0978102683399276,0.9960000568003671
950,3,18,7,24.24813297434701,0.7410156360262904,2.9781910649201015,1.0962074252863987,0.47524424317175934
951,3,18,7,48.98470255134895,0.7359817928599682,2.891568559813877,1.1068752818403615,0.6128610059595714
952,3,18,7,39.32316615267533,0.7303020485798069,2.889114561829534,1.2251042378055719,0.5550791942866664
953,3,18,7,37.528852563200076,0.7302381392355998,2.819060195755638,1.0769938001862058,0.5366149378014204
954,3,18,7,71.55466958283418,0.7511559873353503,2.9769747075420243,1.2151033406453586,0.7566956197834442
955,3,18,7,119.03734768797955,0.7416230353795006,2.909336873287778,1.078868458301339,1.031815293587409
956,3,18,7,49.26750360532539,0.7454117341280134,2.8339667888259883,1.1073810740752796,0.6081441487901418
957,3,18,7,27.256381859786327,0.7340279775190949,2.9051515089341353,1.1236354302621678,0.48503498031680664
958,3,18,7,175.97207553299938,0.7417086197999753,2.906320210491201,1.2308890655095561,1.3703772983859235
959,3,18,7,75.1876035661674,0.7417931051568438,2.8863993385369775,1.1819503758236254,0.7682562969376446
960,3,18,7,59.72101433561881,0.7411708461778296,2.8546577069654653,1.1280982500633066,0.6726664178510366
961,3,18,7,41.97540525067249,0.7349043623357225,2.6845888392423993,0.9748474742493687,0.5481412514872853
962,3,18,7,68.92203419386108,0.7484637236818773,2.8422374771123224,1.0979040108961287,0.7260543676584787
963,3,18,7,36.17259460805009,0.7400711346204651,2.7797345730525733,1.151243121025487,0.5241724601489968
964,3,18,7,131.57756431559363,0.7453822845359657,3.0170094954784528,1.1762849303035043,1.1184230648682028
965,3,18,7,134.9264135112211,0.7505966293608163,2.859580063141175,1.074508042740247,1.1208645318840658
966,3,18,7,104.58930820672911,0.7490348509774635,2.798173029412437,0.9485964749730024,0.9334635203715949
967,3,18,7,74.41718879772519,0.7382423278440712,2.8376603388421477,1.2306893412725004,0.7582550503339996
968,3,18,7,38.202890446887075,0.7319035373848068,2.8230798906213153,1.0758749537598882,0.5410737008243152
969,3,18,7,68.86312112039562,0.7575543423117865,2.8605462860188022,1.1056837746201034,0.7277380067028567
970,3,18,7,38.566627471364065,0.7342139217693945,2.827080755249327,1.1225618627365435,0.5436833426747113
971,3,18,7,39.65697387744158,0.7342313072269626,2.8734161507088176,1.204053325432097,0.5553218771270209
972,3,18,7,74.15614627289206,0.7404896686443576,2.887849498453846,1.1030355626420671,0.7622777990716102
973,3,18,7,58.0987761123471,0.7401418448530214,2.8360242523457897,1.0400040611186763,0.6609398541039793
974,3,18,7,105.13492244618425,0.737989916928054,2.8562572349922943,1.112055204328519,0.9431650247978595
975,3,18,7,154.50309005243756,0.7442775942562768,2.8034822614886497,1.0456607067796635,1.2311592793664228
976,3,18,7,35.50506550291111,0.7344339894027752,2.8145565640800543,1.22932249034537,0.5240681827325722
977,3,18,7,37.98671983814437,0.7399998125734577,2.797567110242652,1.1476269159429164,0.5369522176349635
978,3,18,7,43.50307218365361,0.746142878299836,2.9126015536192584,1.1135062462760548,0.5825692530826176
979,3,18,7,41.8023542194187,0.7408175816555885,2.91507085606377,1.0546042337045982,0.5727202988052127
980,3,18,7,62.39600235741178,0.7526372819414057,2.9153802158278417,1.1318590551303462,0.6953359110289572
981,3,18,7,142.076590896046,0.7480560542240147,2.8907634061876797,1.1893422175547868,1.1668899274496987
982,3,18,7,33.62162758153404,0.7389246615549591,3.0018955010172963,1.21325357313923,0.5336726801618465
983,3,18,7,31.67541515071458,0.7418140792929289,2.8881496416899926,1.1265062185091421,0.509449653545205
984,3,18,7,56.64257192427206,0.7362745253280224,2.9265226940611075,0.9961398435444632,0.6623273544449171
985,3,18,7,53.919589331310576,0.746269202188566,3.0246094142658886,1.236393993865872,0.657017649192106
986,3,18,7,165.35047254897768,0.7501664485710906,2.807464942640973,1.2752445055686747,1.2961695524500545
987,3,18,7,38.08850591654104,0.7333424476054557,2.917676647248116,1.188382953038611,0.5509035912609477
988,3,18,7,34.993947844359404,0.7311694664652922,2.9680701295820966,1.1874237169554314,0.5380828785509437
989,3,18,7,44.86085790808294,0.7396035432885713,2.989330482061792,1.1389927804876168,0.5991767474597405
990,3,18,7,108.31173091571172,0.7483169947681985,2.9095846980443913,1.1299256439179224,0.9679998726936926
991,3,18,7,61.065944276961964,0.7343415714902549,2.7935574984907814,0.8999865330040313,0.6738830411634318
992,3,18,7,36.84134210850465,0.7439184697582666,2.868309262952299,1.1063560665054462,0.5379947322437355
993,3,18,7,45.65127642169107,0.7257392407200851,2.883662726376971,1.0465027874039436,0.5921407578217929
994,3,18,7,46.287246601679094,0.7453270601506305,2.79765522135412,1.0374044753987055,0.5863699051604524
995,3,18,7,169.65106475797154,0.7560179019348798,2.874949107911665,1.026354287395481,1.3292665561844599
996,3,18,7,67.07348957944302,0.7471963114598327,2.8416453689785865,1.180997110936531,0.7149853361133529
997,3,18,7,64.23673421504681,0.7394152460847169,2.879926588477919,1.156323488204795,0.7023533563490156
998,3,18,7,61.189229795066694,0.7500850509157068,2.8406005051845087,1.0168724828649807,0.6798438842768503
999,3,18,7,71.87691722007042,0.7425346174370157,2.9436431378228956,1.1123855260457098,0.7549102527347091
