replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,15,2,19.983029585676395,0.2521844725913053,2.7910003036658346,1.4078726512866364,0.4290577495284046
816,3,15,2,30.602232706242802,0.2579405449750123,2.7022476910935325,1.3280995537006774,0.48240589051580596
817,3,15,2,33.9178493479285,0.2457254459980709,2.84948935045604,1.460432034835331,0.5185018882327852
818,3,15,2,32.781295671479995,0.24915660183880492,2.6441424338969672,1.3401045177349618,0.48892036371561537
819,3,15,2,27.318638502883566,0.2514023415905188,2.8148201126369568,1.4997356173989167,0.4753687337625402
820,3,15,2,25.370110050428774,0.255733488243508,2.764252192581175,1.3808765335612,0.45815169233300024
821,3,15,2,29.476482544134722,0.25325657095828014,2.671721088101012,1.3522106924439687,0.47231315191678735
822,3,15,2,22.166133745089397,0.2599538901249738,2.8732957244160375,1.6016692235736059,0.4511963527828696
823,3,15,2,19.00088249446909,0.25601458054266224,2.6656294785840093,1.3769892296869137,0.40928154421450746
824,3,15,2,18.877267834345144,0.25464655420773064,2.7742014680578717,1.3673144788952745,0.4206092970521354
825,3,15,2,26.649308330698073,0.2563394121910993,2.84358284273346,1.4278894821911192,0.4745804844943809
826,3,15,2,31.611958497503014,0.24786770806117475,2.7358778511464092,1.3495485733809234,0.4921528475331507
827,3,15,2,28.554594890120338,0.25657657061852435,2.8472067549438247,1.393193730591017,0.4863241328317761
828,3,15,2,26.590393522449308,0.2575534218532997,2.7203164137550644,1.4220545347295395,0.46053353122545937
829,3,15,2,26.639791165690745,0.25391429655830616,2.7561209008785212,1.427044348821344,0.464805841163233
830,3,15,2,25.376849576320648,0.24961892184833817,2.7360676649505895,1.3822308714897686,0.45506019437737094
831,3,15,2,47.05172716044016,0.25840496289246767,2.884151680743868,1.5223257599064217,0.6005311023868593
832,3,15,2,30.49202303617447,0.2502409464101863,2.8009411108992697,1.4568442894121272,0.4927158161088938
833,3,15,2,23.307018950908528,0.2528517468882504,2.7591440328141497,1.4647624029513941,0.445303814861742
834,3,15,2,18.690428288341042,0.26078981970339876,2.8324092143502546,1.4340130144025736,0.42596468426316936
835,3,15,2,28.247145755862388,0.2515011536106185,2.7940015711619766,1.4178680607699652,0.4785823913743211
836,3,15,2,22.673987724186212,0.2496303775127557,2.7503996493655456,1.4231491202462827,0.4405641736845817
837,3,15,2,22.45537750584448,0.2525169148202092,2.7244129154737364,1.405010506621453,0.43637550750806087
838,3,15,2,27.256127216044995,0.2484381512095722,2.7580652883766525,1.3478744164575749,0.46869055118497516
839,3,15,2,18.904858922011922,0.2465727457360075,2.727240433248792,1.335256029014208,0.41555563696025416
840,3,15,2,31.50426742422968,0.2525879878554292,2.8005957842731783,1.4423936119158267,0.49870271069838695
841,3,15,2,20.92407930690496,0.2531301923184521,2.818056515435355,1.3731440352038293,0.43766548171645786
842,3,15,2,24.253569176083978,0.2522228673078361,2.696108667991802,1.437273797331174,0.4439341129678429
843,3,15,2,39.68385432424751,0.25193495944151284,2.696778454226053,1.3306298840568547,0.5358554690662728
844,3,15,2,26.298673953930038,0.2576265238056569,2.807970244916534,1.452733899033253,0.4685364197958651
845,3,15,2,24.2275101394108,0.25276313311642806,2.8695706382834656,1.4869900535344407,0.46305255190894135
846,3,15,2,23.854957053648157,0.2560791508959049,2.776084735762788,1.4053121100956636,0.45044765151519955
847,3,15,2,24.750511146435397,0.25100634678358025,2.73627840649882,1.4098432918192763,0.45135540516515893
848,3,15,2,18.149438927665905,0.25289647451506597,2.66212681759784,1.3584322529795887,0.40382424319142207
849,3,15,2,17.5286075475016,0.24471471477756931,2.7009034459348045,1.490106277049927,0.40443733256915443
850,3,15,2,26.147984974744293,0.25983716625632025,2.713047982811815,1.4144917816662455,0.4570925435747907
851,3,15,2,27.468166008903864,0.2546020682808282,2.7270975618005266,1.4301989220105027,0.46651182834829574
852,3,15,2,20.750112594195137,0.26317723019341605,2.7956931387541473,1.3756572575227703,0.43414514593813025
853,3,15,2,28.018076854859,0.2568480837308453,2.773368655355121,1.4646584736475243,0.47492633981044396
854,3,15,2,21.680017596379805,0.2556222172218566,2.7598825982739283,1.4038666761377387,0.43570134581841147
855,3,15,2,28.770451162735142,0.24803849005844203,2.84522344871375,1.5726831818164462,0.48738862423844326
856,3,15,2,35.21253241110713,0.2561284128395251,2.824962056390065,1.524467728093555,0.5234830801412004
857,3,15,2,31.752796389270145,0.2502434293896693,2.8009032699346856,1.4008674516818305,0.5002162148495095
858,3,15,2,23.790690624807556,0.24741215067094263,2.6975073510844356,1.4490649364456265,0.44133429272847435
859,3,15,2,31.190715951519213,0.2554178134918527,2.744988275638778,1.433883753570132,0.49065772081414516
860,3,15,2,21.14760600179101,0.25123862284331755,2.7481908846657848,1.4242494317635037,0.4312331498941606
861,3,15,2,27.115096019229934,0.25092879073083507,2.756932013431897,1.4718661527377672,0.4677251603370556
862,3,15,2,32.65851832776145,0.25097190992047486,2.7332215423430206,1.371952483363755,0.4980872249097093
863,3,15,2,18.65535651800611,0.24811857707646567,2.7142635652522342,1.4825771488956394,0.41262862938123696
864,3,15,2,54.869933756332934,0.25657184631452656,2.7456573549028627,1.5131568765193457,0.6316797879832521
865,3,15,2,28.24697077067782,0.25585365427932943,2.763716277956679,1.41637138912105,0.47521631721747515
866,3,15,2,22.84490334667029,0.24960178423991441,2.8163268091154188,1.4938679721486638,0.44890676855252837
867,3,15,2,27.440411014076766,0.25377172695051087,2.8471847003430564,1.4640246631688059,0.47968963543936793
868,3,15,2,20.05559886390621,0.2416747038439749,2.701164204264777,1.3682079385794046,0.419507920695528
869,3,15,2,20.705373630573337,0.2544598876177861,2.8769618044626046,1.4814507596188033,0.44290869432862273
870,3,15,2,35.73678582779165,0.2520414743703411,2.7889910420904616,1.5000952458049133,0.5226068568262714
871,3,15,2,37.8456484710507,0.2540979320430244,2.833863237539569,1.4449438907589827,0.5401454101495395
872,3,15,2,21.865524084190543,0.2508955740967597,2.730767244244845,1.5398190304445418,0.43357051176643435
873,3,15,2,32.624757047806156,0.2570103072317247,2.814530103791906,1.4284489780232694,0.5069205495154071
874,3,15,2,25.8027644924137,0.2546175453832826,2.8068065382008682,1.4614538938423989,0.46545527701684464
875,3,15,2,19.400904172300862,0.2519021058124023,2.750252821292559,1.440759540815687,0.4210652192644561
876,3,15,2,30.755595273914725,0.2528967352011688,2.7566645571627246,1.418814454302059,0.48936508139455703
877,3,15,2,34.94981607880527,0.2570086384290445,2.7542058919634473,1.3669154827175802,0.5140574964015255
878,3,15,2,23.779062600737515,0.25061329553621897,2.789237840966999,1.408394882930118,0.45145735495310413
879,3,15,2,33.824961448085915,0.25574423205634844,2.8548642229514716,1.5409100212373787,0.5185461921221034
880,3,15,2,35.501626300603924,0.2568363511412204,2.7694043003028614,1.4097168592949594,0.5190307930928015
881,3,15,2,25.572727894024652,0.2522550251115353,2.7661666102152718,1.4420702330356752,0.45957046399628804
882,3,15,2,20.7960645071643,0.25321264937440635,2.78708454675803,1.4633347738820965,0.4334621590078226
883,3,15,2,17.825800472298372,0.24703905531145592,2.798930962836802,1.4472813529516468,0.4170982843963413
884,3,15,2,34.66124352359056,0.2490054496622617,2.7095218915457244,1.3237727444918592,0.5073749136851831
885,3,15,2,20.149039659780676,0.2567705335359729,2.8474758017878643,1.459510593516748,0.4363209600782984
886,3,15,2,50.250282735076475,0.2612187613803402,2.809079610258601,1.4818284820401442,0.6112287824994267
887,3,15,2,42.573192039309944,0.26032829524099915,2.7711694183599165,1.392064768262934,0.5613195705279468
888,3,15,2,40.149931136015894,0.26172910068372923,2.8091685998332365,1.5018916133002267,0.551117529759343
889,3,15,2,30.031098580025922,0.2552946144923291,2.728583926439081,1.4704496893172687,0.4819325309933855
890,3,15,2,33.32939958183709,0.2583570289830236,2.767308434114531,1.380860004038637,0.5058679981268352
891,3,15,2,17.885564018216645,0.2443804451034966,2.7186772406753614,1.4030233224944257,0.40853693954855186
892,3,15,2,40.2031364570601,0.25941869841634324,2.859682298356466,1.510911662675153,0.5570468612681396
893,3,15,2,25.962858269596392,0.2569656646811143,2.869759813068488,1.508378783572896,0.47340302448536603
894,3,15,2,28.7182105500283,0.2552596482158922,2.7373084658757914,1.3484163402678917,0.47508711456176433
895,3,15,2,17.17756271977228,0.2531902104130574,2.7384362071651838,1.3845453878511347,0.4065180868265221
896,3,15,2,38.72284978869571,0.2522264709305981,2.710975312910757,1.4197470904551959,0.5317126327164474
897,3,15,2,29.5585609765658,0.25711236646826346,2.774738459210966,1.4070725530352755,0.484248088582364
898,3,15,2,21.432922215996676,0.2574922312752842,2.7449887689216825,1.416619588704082,0.4325756700547704
899,3,15,2,29.495227930372,0.2526252125594811,2.720924894764158,1.3942676226366608,0.4778918212260096
900,3,15,2,28.293409166196266,0.25528665677235673,2.809422459827884,1.5065045566599318,0.4805712008907744
901,3,15,2,29.443496449827457,0.2598066742488774,2.8232556276062173,1.4743155681395446,0.4889539771734732
902,3,15,2,38.73414377793504,0.2527074817325571,2.8158680235143563,1.4633637092947238,0.5434346044654941
903,3,15,2,35.68636205202809,0.25469062263776454,2.677171527312363,1.478362612396369,0.5098823247729694
904,3,15,2,51.137644237763546,0.26565448587979495,2.812794487039034,1.5515872536740705,0.6169234602926121
905,3,15,2,35.72786848351784,0.25507726391791774,2.7314777626824394,1.4522261511808052,0.516163413017401
906,3,15,2,28.8236592936316,0.25037310643585353,2.802486808281207,1.371328637186,0.48295682369968723
907,3,15,2,20.582762921531522,0.25207255692443603,2.7063613433341054,1.3023114997887861,0.4232232618875088
908,3,15,2,25.530255253569138,0.256984038796975,2.7955063874170456,1.4267175766117932,0.4625776259048848
909,3,15,2,25.862427141840232,0.2575624329553648,2.710926021604195,1.3147531797732517,0.45515702110189604
910,3,15,2,23.780251925791628,0.25499488377722457,2.7908417186430885,1.452592815496542,0.451642642899579
911,3,15,2,24.01263587086734,0.24912150154225676,2.765531930703782,1.4098276456830052,0.45021368200796386
912,3,15,2,31.83622185710433,0.25037224239991107,2.738090309042257,1.354055937707475,0.49373357713825267
913,3,15,2,28.03438699885852,0.2486881468669164,2.7761116691578858,1.3343964895845013,0.4753282033123356
914,3,15,2,18.392562301363046,0.2433559377292087,2.763118951021978,1.3309297625366838,0.4164927542883331
915,3,15,2,30.507682986205044,0.2562644465264075,2.660039538777208,1.4659428990382841,0.47715329986138644
916,3,15,2,19.662620138621914,0.2488422995261845,2.667981840138752,1.3970203511891433,0.4134818322691187
917,3,15,2,39.27804244180924,0.2586463486066134,2.7321161286437783,1.4488536903692408,0.5373663304156335
918,3,15,2,34.231720403375995,0.25804961245434055,2.702156081533508,1.3425671473665939,0.5039998051111199
919,3,15,2,34.13477440315434,0.2487107191584528,2.7872497036403536,1.5480224303633612,0.5128775924867516
920,3,15,2,27.611006431151118,0.2524396897323237,2.7710834255984556,1.3694033849342118,0.47224938715668024
921,3,15,2,28.645185250309293,0.2582752489930401,2.8168518227461776,1.4392234706745919,0.4834905909220512
922,3,15,2,26.274455747435255,0.25840173717143194,2.8054985446963063,1.4458411805788651,0.4681176304470216
923,3,15,2,15.701275838601317,0.2460931167412043,2.7164938849716007,1.4103539728953853,0.3952926291155031
924,3,15,2,23.297189365798754,0.26058764473244306,2.802577721246358,1.5129881704490056,0.4500712708079212
925,3,15,2,57.19337381363754,0.2536847426541872,2.7443366055103504,1.3917294785700984,0.6453630383918496
926,3,15,2,26.816470879755844,0.2549350090678118,2.7351476123770593,1.409455924025449,0.4635271407388548
927,3,15,2,23.441041565792727,0.2469137707027054,2.8128537110831355,1.4445131074729087,0.45206931055165434
928,3,15,2,56.7776458072576,0.25076638837195353,2.725734953066521,1.4465621108792515,0.6408216166537657
929,3,15,2,44.3858549739678,0.2469451154816429,2.640795626657592,1.4248237335672918,0.5576232539974773
930,3,15,2,32.12163455551114,0.2541791695339188,2.7656360288210178,1.3850159946312948,0.4984930977787905
931,3,15,2,25.625936354497547,0.24876278467953575,2.6585477008294416,1.3907722425724827,0.4479295244244868
932,3,15,2,29.42829374226926,0.24963559928962534,2.746919798035984,1.5116331897485649,0.48038172602544227
933,3,15,2,25.645784273870433,0.2518613550157473,2.775059776894269,1.4726013408814536,0.4609934530311317
934,3,15,2,24.739755321157993,0.25032978372394893,2.7641454252924023,1.3963955162121495,0.4543877178171597
935,3,15,2,29.593381531917224,0.2532958692801083,2.818479165899187,1.408811526385133,0.48931543231370267
936,3,15,2,20.817787931610543,0.2551807635724788,2.6946619505039755,1.3606480366367808,0.42332228774415526
937,3,15,2,34.4620204677338,0.253962254990457,2.8397822248587863,1.3591415341448416,0.520662432530344
938,3,15,2,26.61027035613523,0.24836745868875815,2.7888902316485997,1.4950966000655481,0.4682711588109668
939,3,15,2,28.997521950741735,0.2554656165316975,2.770504585557248,1.5502553030025374,0.4804381401655378
940,3,15,2,23.16877244057657,0.24403791623817278,2.7967958763157483,1.5071632753541597,0.44866445713375314
941,3,15,2,36.67758309356394,0.25440440537534365,2.8020289077368745,1.3603495768682041,0.5296554922895967
942,3,15,2,23.789798049499822,0.2512505230112616,2.748228736232662,1.460015451893583,0.44696468924112803
943,3,15,2,45.55267928899873,0.260003639450253,2.748369078230181,1.4527913052869073,0.5765212425553299
944,3,15,2,29.799904946594335,0.2547329967469227,2.7647801927911027,1.4010124318293737,0.4845781857858824
945,3,15,2,20.70723409554395,0.2549360339078276,2.6445657033059127,1.3160142051401997,0.4170979795074662
946,3,15,2,43.32261541656425,0.2592605116401492,2.7196131126297587,1.4008793846992498,0.5600519455495223
947,3,15,2,38.979747834843415,0.2482169563747363,2.751116834363063,1.3588738369056041,0.5377019568032971
948,3,15,2,27.676693725594138,0.2585284259197564,2.7572456766729116,1.5222226223949824,0.47110285529854257
949,3,15,2,52.72769041224061,0.2633115768101059,2.7238603403301527,1.3895074955515383,0.6165064489984333
950,3,15,2,16.8854194143054,0.2568937204273572,2.873856454594064,1.3773556257719244,0.41982583273845986
951,3,15,2,26.191369446293837,0.2496903652491342,2.802360080838155,1.4139936737055434,0.4672743509242424
952,3,15,2,22.393316471457858,0.2426418465228477,2.8180916546692036,1.5242757738683474,0.4464148453885892
953,3,15,2,19.534468916024753,0.2485448214723736,2.7270841957628233,1.4079566382703492,0.41928595577538164
954,3,15,2,30.236285948245186,0.25474144439555657,2.872495258225005,1.5144934559027141,0.49914403235185684
955,3,15,2,32.80628935476243,0.26028775237659435,2.7894285667273113,1.3309793262959142,0.5052120392877315
956,3,15,2,23.036290104292892,0.2531298273504646,2.7144274418240957,1.384906853566274,0.438723823521881
957,3,15,2,17.381526877309547,0.25673612716162053,2.8093888533462477,1.420974186401397,0.41561578654626685
958,3,15,2,82.69282087720494,0.25645874247113265,2.8206713532008774,1.4948287552893107,0.8056271000215554
959,3,15,2,30.98258853531558,0.24602631310512926,2.792453219609783,1.4999222135270502,0.49469274980971145
960,3,15,2,21.94037446658317,0.24112965083476587,2.732712644732623,1.4041557767587183,0.4342322053666198
961,3,15,2,22.673080396179017,0.2537632364457589,2.6223896518190637,1.3288107577792865,0.4263354398619139
962,3,15,2,30.911611511050175,0.25634471307244067,2.731132846636576,1.3974192751083272,0.4874568927476166
963,3,15,2,21.137498451606152,0.2519321357099698,2.680131074249166,1.5065169759009553,0.42361078474756303
964,3,15,2,30.753181886624223,0.25186869255796895,2.941809362827829,1.48991709911603,0.5099223610679188
965,3,15,2,35.74248988216766,0.2588554142976236,2.7338796825388427,1.3523885713180146,0.5165173251362662
966,3,15,2,40.52710111767431,0.251430441392074,2.693910203308784,1.3065269416368044,0.5405561006712596
967,3,15,2,29.592128331667606,0.2541616511893979,2.756882995421194,1.5307628077430195,0.48246395384640806
968,3,15,2,21.405442555907964,0.24480242968801572,2.718112767957672,1.3549867733897993,0.4294258783201459
969,3,15,2,23.425175820542535,0.25844640770752453,2.729146210591752,1.4172389021103151,0.44267403820390017
970,3,15,2,20.67327226437771,0.2536610350667956,2.6972000883285894,1.402025521411736,0.42274409075304387
971,3,15,2,23.979361067959683,0.25369630865014936,2.8075424490727494,1.5666387745187087,0.4546834530792718
972,3,15,2,33.080279897649675,0.2516974615472275,2.794897806329611,1.4129022758790903,0.5074506286654905
973,3,15,2,21.504498115107147,0.2510526971090193,2.717072103571411,1.3137551636132347,0.4298998653676993
974,3,15,2,40.19705847913752,0.2562368394784114,2.752880097941916,1.4114999234220955,0.5451437716709521
975,3,15,2,41.289072573485626,0.25733068692694533,2.7025627724855186,1.3214431354189478,0.5460530416262815
976,3,15,2,20.276162125654405,0.25167852576422384,2.745945225211915,1.5688631085981757,0.42579646624767953
977,3,15,2,21.48508068625807,0.24703073277979368,2.7269621465025535,1.5129731354322131,0.4308831790930897
978,3,15,2,20.246960161542653,0.2597634783488788,2.828007912602289,1.5002976663621626,0.43474072140943676
979,3,15,2,19.416224239117863,0.2541002988261611,2.8200371991089357,1.4152276406807849,0.428910229895742
980,3,15,2,25.080360968278953,0.25745043785544947,2.8163193404065368,1.5262065744010342,0.4622122340627042
981,3,15,2,40.399122802184515,0.26007913047074965,2.76133091037869,1.4419774867373059,0.5472855146582543
982,3,15,2,20.342546358889063,0.2539138887470001,2.9363577247465225,1.5471911652431147,0.447348554885858
983,3,15,2,18.33677771774628,0.25593318377765356,2.7866489686492644,1.4550543134382017,0.418775149598408
984,3,15,2,23.2067337828506,0.24716630880114676,2.819363213369291,1.3069737878406653,0.45139789939927
985,3,15,2,20.899044912052858,0.24809765515051935,2.9235905290271753,1.511525438228655,0.44924246897158804
986,3,15,2,38.83504645789251,0.2588426005836461,2.7225307298993813,1.6016255197624532,0.5336644052540533
987,3,15,2,20.059073100124028,0.24771965407307436,2.821679828561078,1.4949304096067177,0.43291922559482626
988,3,15,2,19.253560023159597,0.24369284335100475,2.8872113740042216,1.5302207436840267,0.4354057877256253
989,3,15,2,19.386702350579522,0.25766880494550387,2.881422175834008,1.368395504999514,0.43555505733818056
990,3,15,2,31.492692925776982,0.25958142288816316,2.7790076701079123,1.3945114718077787,0.4962351355225675
991,3,15,2,29.35015023103108,0.2465320349239613,2.68856646237823,1.2793259934686922,0.47343288211562323
992,3,15,2,21.826439707691573,0.25325986140022316,2.7773586341087846,1.4620860729037386,0.43851468776421954
993,3,15,2,21.571251016247377,0.2403791948846371,2.799587972038322,1.371862513691214,0.43946563389461935
994,3,15,2,22.50393027961392,0.2527703839951246,2.6741901262950565,1.3122819952210871,0.4310842022050891
995,3,15,2,39.534304473124415,0.2663956827910261,2.760257279748648,1.3929126534419531,0.5420184942168602
996,3,15,2,20.28988431470994,0.24692992810549586,2.740031281467948,1.464660529393356,0.42522104108399783
997,3,15,2,27.350075293712084,0.2569060718537514,2.7834280939835536,1.4761318730805286,0.4720678554448715
998,3,15,2,24.07604306349877,0.2626122152561617,2.7259747180893137,1.3885664418150456,0.4461958599275751
999,3,15,2,29.87265620940213,0.2536210731946254,2.8584016227875098,1.4796023519258943,0.4954136101275931
