replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,13,5,16.679271248409325,0.40408574562200295,3.1062733330224916,1.708687583901597,0.44442285792557046
816,3,13,5,21.85364243166085,0.411385583947252,2.9936175542786407,1.53344826122022,0.4627053776479889
817,3,13,5,23.619998498903296,0.39847781647854374,3.1466091375127405,1.7111299467929246,0.4902184666615543
818,3,13,5,21.755622547897154,0.4088983661492276,2.9707264072285016,1.639309884772854,0.45957846517557055
819,3,13,5,21.521749289086134,0.40279278800471024,3.1362188041176142,1.755630491917342,0.4765744065433428
820,3,13,5,19.6802501045136,0.40363178490750906,3.064510083310296,1.6477840936143693,0.4576454662280106
821,3,13,5,21.193808523306046,0.4124943650938453,3.026853782299011,1.7268825204990728,0.46247070908464827
822,3,13,5,17.507217704795078,0.4067003222335513,3.1717074039458395,1.9140338873581235,0.45662156296696876
823,3,13,5,15.696172657003672,0.40928672133771327,2.9578979379609383,1.6158307958315903,0.4220849255889356
824,3,13,5,16.260691426323316,0.4022618494083245,3.0869980415853187,1.6697405557752005,0.43978961231695984
825,3,13,5,20.990026056740895,0.41324400543084855,3.1662360561494234,1.6766793006361422,0.47674463752894913
826,3,13,5,21.98647387488494,0.4037332346589932,3.0692049296528325,1.6306504804071682,0.4718946382643124
827,3,13,5,21.195309800754604,0.40733780404859166,3.160640272803757,1.7155414993985023,0.47734481087157576
828,3,13,5,20.13360305426014,0.4117858202152967,3.0341514463726735,1.7243968115315813,0.4569708138088296
829,3,13,5,20.121195165546382,0.41269499704501256,3.0610885684451925,1.7077813083801119,0.4598899708920038
830,3,13,5,17.88348410651375,0.4029254947060289,3.0429294079998357,1.6115175192796278,0.4445525777133572
831,3,13,5,32.67770569683319,0.41318825694401945,3.1568766759642553,1.757288822099957,0.5452742280644799
832,3,13,5,22.95168426323742,0.40476992304359216,3.129923506120345,1.781108426847771,0.48438644669137215
833,3,13,5,18.555512821978958,0.4038439972049404,3.0576181405500775,1.7300990720968594,0.4501848300332167
834,3,13,5,15.774527173754432,0.4107951322344892,3.14220686879298,1.7321895750743832,0.44303009161442497
835,3,13,5,19.463748906931528,0.40103282376341376,3.0881433444403763,1.679015463358626,0.4589826865266977
836,3,13,5,18.35642940751051,0.4057253416969649,3.0843380341981916,1.7378359397165248,0.45196868678101243
837,3,13,5,18.23614972822762,0.4078282325666234,3.0103752626834055,1.5698080216228631,0.4430346505852253
838,3,13,5,20.85369856905296,0.40229458247451394,3.0581425980593777,1.6738931954838272,0.46392278015572225
839,3,13,5,15.759223359861856,0.3993456477042322,3.0071697898223486,1.583519163551358,0.42793487759848625
840,3,13,5,22.239071870283926,0.4044212852955933,3.107540293865851,1.7401700484328069,0.47765768267329245
841,3,13,5,16.502781684447253,0.4051138631275347,3.1167749633522788,1.6239672859821297,0.4445391726211694
842,3,13,5,19.576977494303684,0.4087799104525285,3.0359519001771487,1.785936706716086,0.4538576168508559
843,3,13,5,25.437983416272555,0.4084096512219811,3.0238995451746344,1.6323163701922923,0.48740540630674045
844,3,13,5,19.458468670895577,0.4175992846442594,3.114765558051336,1.7241927066034897,0.46190928028484435
845,3,13,5,17.850369090576493,0.4046581265926747,3.1891773750661057,1.7406817262815903,0.4606052386417289
846,3,13,5,19.407961556225654,0.4045567603306499,3.0700014260214887,1.6467115032540238,0.4566348502497626
847,3,13,5,19.69395164370052,0.40307553810096575,3.037131904050218,1.665417771829486,0.4546850030910987
848,3,13,5,14.925831729761278,0.3978702712592571,2.9763881240018293,1.6572647446620623,0.4195540280424331
849,3,13,5,14.86087096354316,0.39426996002048026,2.9987500735427495,1.6959221820776953,0.4216520178750465
850,3,13,5,19.657955855704188,0.41113299174644286,3.0309136696376453,1.6772646164560396,0.45377982751353313
851,3,13,5,20.26519243563599,0.409582852025437,3.02875041181142,1.7348971466384682,0.4571539689848164
852,3,13,5,17.195808723629796,0.41264941535462685,3.084752798922529,1.582975055882065,0.4451063152987123
853,3,13,5,21.545160666516697,0.4116730999020045,3.085521679450244,1.7264827732510002,0.4710807461284995
854,3,13,5,17.521514540226676,0.402812054536143,3.0656524061339887,1.7284059618830319,0.4449227745321099
855,3,13,5,21.666648889149222,0.39578918333083557,3.1631505075406467,1.8612725645765849,0.480429315654214
856,3,13,5,24.20188408872537,0.41480935511665645,3.1447127911423256,1.8107870668033088,0.49347136621060783
857,3,13,5,22.445214882919068,0.40418068328629403,3.1041055999240834,1.659172591832573,0.47850309175497197
858,3,13,5,19.107971359517183,0.40138141136153727,3.0050937713675054,1.7020452169462439,0.44763723268875366
859,3,13,5,21.880073620258553,0.40491375865294177,3.0623586620756713,1.7505636063109498,0.47050060701788343
860,3,13,5,17.338994268738155,0.39912685628266703,3.0641558976984777,1.7382308278021628,0.4436700656296214
861,3,13,5,20.845618707253248,0.4069295027720169,3.061747941791334,1.6764029770489908,0.46427527948824293
862,3,13,5,21.97684001398096,0.4061862135489474,3.008600414722655,1.6367465752907737,0.4651034588619276
863,3,13,5,14.925515850650585,0.3935880411415411,2.990571325856381,1.6808906297944493,0.42112805912680373
864,3,13,5,30.943802946519007,0.4128884961758553,3.026882333937228,1.7320832610543013,0.520509562579448
865,3,13,5,22.141974493668744,0.40933612436116373,3.0775956324070415,1.6642127475488941,0.47375253749166774
866,3,13,5,16.33447430145564,0.40127912194220366,3.1267351362327793,1.7315505814954515,0.4446440288361162
867,3,13,5,20.640038399192967,0.4033946315307975,3.1418300763264546,1.7033715175240427,0.471949602126707
868,3,13,5,16.98373887739734,0.3940151600634392,3.0126223235083227,1.6522297065878666,0.4358294975171787
869,3,13,5,16.36546768804601,0.40861365110302905,3.1816105431843407,1.7379456696043556,0.45092578071916883
870,3,13,5,26.14799932118275,0.404577459324607,3.1214057974542144,1.8239463260633446,0.5024657194860799
871,3,13,5,26.68092474128071,0.41361829294575375,3.1422403980850033,1.6837241433898489,0.5079528502313537
872,3,13,5,16.80879549465312,0.4023751691031944,3.0191302019429975,1.7293669327351848,0.4355112654618397
873,3,13,5,24.872108258705122,0.41220516029956145,3.1457094233627187,1.6501608236718586,0.4975715327071977
874,3,13,5,18.340780768296092,0.40270915167599786,3.138543411827879,1.8231446106804852,0.45789835985565375
875,3,13,5,15.516345034050001,0.4024613290849645,3.0482086895120166,1.720813962568049,0.43104905102147406
876,3,13,5,22.90770030345328,0.40597477010868216,3.0470820154041895,1.7020705987311575,0.47492002732736993
877,3,13,5,24.94436811904199,0.4128358207299998,3.065100682349762,1.6598841936856379,0.4890451241442711
878,3,13,5,17.522907963331452,0.40641745701445714,3.1082066004829882,1.66846812495666,0.44965931253381286
879,3,13,5,24.853112581738014,0.40373055056676643,3.153869003469626,1.7991697612909745,0.4983650832133196
880,3,13,5,25.36783188027704,0.40832349488073666,3.0761329348789244,1.6521774207780866,0.4927915476072438
881,3,13,5,20.243593675403208,0.404850047532676,3.065838822666264,1.7109233588253048,0.46114633947523886
882,3,13,5,17.23171553926897,0.4032607701395088,3.0869001219956753,1.723535257124326,0.44555863779675536
883,3,13,5,15.255803667156368,0.39649390106974697,3.1183977913840795,1.7269863293327314,0.437296998648765
884,3,13,5,22.181405830145653,0.40444853048496066,2.986705927479989,1.5249164635490402,0.463888391724834
885,3,13,5,16.674123100172622,0.4077933175081084,3.141252900663527,1.7181094734833016,0.44827883281284797
886,3,13,5,29.7161637520937,0.41343937601137326,3.1300190214010724,1.7661029237074657,0.5246618183625816
887,3,13,5,27.580154051509606,0.4118888264972295,3.084357577159419,1.6237766569084415,0.5068739811020957
888,3,13,5,28.880919532883112,0.4124335960266225,3.1094140925399882,1.7477005389788516,0.5174006900414457
889,3,13,5,23.04866026989158,0.4066092013032515,3.052730140789935,1.7729066121882866,0.4763866442339506
890,3,13,5,22.248739685981587,0.4110262476568491,3.0636832569700343,1.6842093214883256,0.4728422250957672
891,3,13,5,15.186576415943668,0.3891322428591961,3.0268773634345703,1.6293675559527863,0.4267159952384264
892,3,13,5,25.817145153861865,0.40704652590716883,3.1560224262621968,1.7358477387098847,0.5043426415322789
893,3,13,5,20.648799958463293,0.4097740373480653,3.1795172834158474,1.7397768275515133,0.4761892217195979
894,3,13,5,21.048035672459488,0.4055638235864455,3.0336847227152743,1.6214812869233637,0.46236200692347973
895,3,13,5,14.68588828533373,0.399264922114848,3.035468207861492,1.653642718300954,0.4246902470163586
896,3,13,5,28.064798694525155,0.4047085547692041,3.0152912038548183,1.724625439947644,0.502084729165566
897,3,13,5,20.075497031215836,0.40948617001118437,3.0960039393633436,1.7301622217246393,0.4634974438452276
898,3,13,5,16.978443984326894,0.41108015161182715,3.040649743901417,1.6695390426557934,0.43891213811797625
899,3,13,5,23.125756990763456,0.4057390305364381,3.034049158786882,1.6792166986309267,0.47476988861975344
900,3,13,5,20.272430455406354,0.4071246390053135,3.126107138934646,1.7959232471082969,0.4680144665606334
901,3,13,5,22.923650896942885,0.4166403531644049,3.100917133915769,1.6650224952907118,0.48099665117085655
902,3,13,5,26.979695702905268,0.4125912249030902,3.144006764537129,1.7901749027347407,0.5099275117515774
903,3,13,5,25.136606434869122,0.40233709115064853,2.993209199364656,1.762297500878833,0.48220145727981767
904,3,13,5,35.2766302517494,0.4160225956825502,3.1136563971550135,1.7963466052251897,0.5559417638808114
905,3,13,5,24.155775352336292,0.41104044254171623,3.047522005186168,1.6915371089357756,0.48239793322903624
906,3,13,5,22.171004583204176,0.4011443372482997,3.109530030464516,1.6441120686573751,0.47747360209449485
907,3,13,5,16.782425624665485,0.40605186378899255,2.9991010550155908,1.550057659476927,0.4331288411802967
908,3,13,5,20.114947284440657,0.41093571074036794,3.0927126894627777,1.7595534415701908,0.4633665723476935
909,3,13,5,19.2533552570864,0.4075111185273386,3.0303065351047405,1.618328266585183,0.4513040312244537
910,3,13,5,19.694183358934605,0.4079703477370059,3.106179135805658,1.7156464686700517,0.4623582969879378
911,3,13,5,19.65173332380649,0.40056759093270433,3.062528144621715,1.713311081976223,0.45725550807586407
912,3,13,5,19.223304095235136,0.40196258517323796,3.042313000152823,1.6248676930255208,0.45245920693306246
913,3,13,5,20.994369331014063,0.4017024567240607,3.0712836575879185,1.5720696819811273,0.46622022384516987
914,3,13,5,15.983002786324514,0.3907165183174302,3.0718862500542343,1.6439353333513378,0.4364576157976402
915,3,13,5,20.31408645146776,0.40997068688384913,2.966129528852456,1.71586063839713,0.45048712890900955
916,3,13,5,15.116813550467844,0.40465380351835606,2.9831096907823254,1.68117977343463,0.4214376653476463
917,3,13,5,23.348429105546234,0.40643160244736626,3.042818626522133,1.7253630284398245,0.47706970317832964
918,3,13,5,23.038991690862147,0.4102858395555749,3.026014886102255,1.6910159838104766,0.4733607315363348
919,3,13,5,24.536296092019843,0.4075406678742595,3.1062864945394044,1.8164314021135286,0.4911923253378297
920,3,13,5,21.227972917788108,0.40371604553417517,3.0725904885054764,1.6475777911609315,0.46775592482077577
921,3,13,5,20.486862994783266,0.41654644413315395,3.1316755918605144,1.7304895635262412,0.46990956771535436
922,3,13,5,19.68768283261172,0.4028514386978796,3.1225048818834535,1.7583947339723813,0.46413357516529474
923,3,13,5,13.85066139344399,0.39832857553269113,3.017951825514065,1.6797557573545336,0.4177723936688881
924,3,13,5,18.486259335879325,0.4148773667801609,3.11697745287928,1.7563330528464023,0.4563680860493604
925,3,13,5,30.052743623667357,0.4103096023251242,3.0620539187284996,1.6540019836364597,0.5191135919043612
926,3,13,5,19.157228286230225,0.4128244371072607,3.0435168400970407,1.6581866522089328,0.45219965853993044
927,3,13,5,18.974416237670983,0.39491385438020016,3.104155301251879,1.664210404099573,0.4578490983792027
928,3,13,5,34.045795297928784,0.40786128951807105,3.0267247362481866,1.7272338195884784,0.538956291912073
929,3,13,5,29.224960082009257,0.40444820363899847,2.9334777235305727,1.6468610750288644,0.49990006500742035
930,3,13,5,22.447761160718475,0.4055451795735422,3.04530803934001,1.587896479616415,0.4719851858833253
931,3,13,5,19.712532015492386,0.40795358843049573,2.97466064854928,1.7070604549229988,0.44785434993102546
932,3,13,5,22.14501452536801,0.4011107339675362,3.037818587472756,1.7590624996937678,0.469350961259084
933,3,13,5,18.554106369213766,0.4048231721935855,3.0667252588572795,1.6876818743588402,0.4511883603247003
934,3,13,5,18.936662581865864,0.40375634054972037,3.0638924429094385,1.6809381189816661,0.4531507233105677
935,3,13,5,22.54745413764239,0.40316441661428304,3.1063740013824606,1.695478602038997,0.479363703353859
936,3,13,5,16.970189574771016,0.40502534915877425,3.0089713694106806,1.658895276264365,0.43534318533990307
937,3,13,5,24.33440088052791,0.40853969013481567,3.137030255114252,1.6244008902591587,0.4934065415237735
938,3,13,5,19.041179922463012,0.40565988706323575,3.0866843898473655,1.7214283381496307,0.4563052888865903
939,3,13,5,19.842132442328484,0.4090300009443325,3.075104768560836,1.8015640829173707,0.45978623882220687
940,3,13,5,16.747933194433397,0.4000475190902704,3.1224382941757547,1.7934341923787083,0.44662766678004456
941,3,13,5,25.468825457240982,0.40671101987796876,3.100440554928702,1.6648827345493777,0.4960935465232743
942,3,13,5,18.19510214591343,0.4067761657267832,3.0555258606807136,1.7606646651710764,0.4478070528489291
943,3,13,5,31.254642878964816,0.41535749062287736,3.0535852323315313,1.6464505224431685,0.525326788983056
944,3,13,5,19.031758070497517,0.4038086416142339,3.0536348002249016,1.6427406119853503,0.4525770298096965
945,3,13,5,16.753342361568773,0.404091280925663,2.9525669654976974,1.6267226198830624,0.4277852721281297
946,3,13,5,21.35412367918663,0.4153538663686503,3.0250539709905633,1.691622024215493,0.46322498693061787
947,3,13,5,24.282400076418654,0.4072987063578758,3.0643428572418885,1.6655546091797016,0.4850206353865113
948,3,13,5,19.159452529263753,0.4114543546653197,3.0684799052248652,1.7859205654433663,0.4549865719848883
949,3,13,5,32.33197123855864,0.42243418332124955,3.01644673960021,1.6356683937643455,0.527612958597793
950,3,13,5,14.864627912259822,0.40332845050052274,3.173191435619803,1.7071932658922102,0.4410567542291437
951,3,13,5,18.48378271793424,0.40278727063295444,3.0825570620217553,1.6447431832187323,0.4525288564028194
952,3,13,5,17.476287658946514,0.3913385596673255,3.104981546529169,1.7724723085838074,0.4490234713937956
953,3,13,5,16.257033388591438,0.40566709258814343,3.048202725737088,1.7004734418148533,0.43545724763303817
954,3,13,5,22.187504214314348,0.41145773050004475,3.1844342689272813,1.8202694915852187,0.4858945073469658
955,3,13,5,20.94001625753426,0.4079340272500768,3.094467533519212,1.6027176326995862,0.46847267986047353
956,3,13,5,18.830101057883965,0.41057506496435203,3.0351177981878066,1.6688937680042588,0.4493192457781132
957,3,13,5,14.72704432504104,0.4044274239293032,3.1090859625131464,1.6639891058866987,0.4331149739600383
958,3,13,5,37.10514992842436,0.41354781543572805,3.1083753865857537,1.6944984811414237,0.5662390306231653
959,3,13,5,22.175775749023796,0.4045657452609201,3.1086878630114,1.7705265800109282,0.4774084277295829
960,3,13,5,17.392569995384164,0.3920633304505887,3.0572591825850606,1.6928007476502807,0.44322266708515057
961,3,13,5,18.54360792263488,0.4105232377619972,2.949657030435839,1.657747726772028,0.4381182886355389
962,3,13,5,20.793216751032432,0.4127644440367,3.0370588268285874,1.69200200270953,0.4612201280863059
963,3,13,5,17.601179140623113,0.4077039402833026,3.0029656076571456,1.7304380572122708,0.43843176875132833
964,3,13,5,21.40728350333082,0.40752937046624244,3.224673349711219,1.737027581688803,0.4857213454242475
965,3,13,5,23.248934740733805,0.41746523215103865,3.0322582846853767,1.5814195303174452,0.4753041035011557
966,3,13,5,27.733166532446145,0.408017027160002,2.995085392250153,1.6579786544233517,0.4978656380225138
967,3,13,5,21.143811993677165,0.4076985923029066,3.059485592762535,1.762516375551028,0.4657988674121695
968,3,13,5,17.641510278805132,0.395960248994948,3.0313759441769315,1.6274394717958636,0.4418285391077848
969,3,13,5,18.51994772434759,0.40400147556123367,3.0633480902748653,1.7464927810552755,0.4506097941040381
970,3,13,5,16.88895404464793,0.40076538876790907,3.014081857238305,1.7043199897445998,0.43542747249858904
971,3,13,5,19.702839736481447,0.40473223302100614,3.1070204587885546,1.7937850370788526,0.4625033033761972
972,3,13,5,23.44096923428688,0.4048610766487044,3.114000365536984,1.7155300344679063,0.4855296193907376
973,3,13,5,17.17147159684155,0.3978896733757982,3.035191266560408,1.6401066399967088,0.4394546145196577
974,3,13,5,26.070598505969997,0.4095435026946567,3.070176840806788,1.6790647613254244,0.49631289405375023
975,3,13,5,29.003010911384642,0.41317064980265755,3.035568133671964,1.6816820380765023,0.5099223178963966
976,3,13,5,17.22168130578259,0.40107327418655886,3.077940512714617,1.8364801502668922,0.44450339807413947
977,3,13,5,17.553273267211384,0.40296061098278413,3.018035214424434,1.7260737630350593,0.4398210154948461
978,3,13,5,16.547294032202657,0.4157403266955306,3.10503583757591,1.727970227034078,0.44349977976360894
979,3,13,5,15.650482947095407,0.4051897745969075,3.1355072610483985,1.7215149294909269,0.44154733226189785
980,3,13,5,19.25738436084814,0.4075325072461481,3.1167184286278165,1.7415098124419175,0.4609293354875042
981,3,13,5,24.644322024274786,0.4183472642863377,3.064761750170698,1.6488108750406585,0.48722147635393537
982,3,13,5,16.578256805496977,0.4066191344896509,3.207780686846274,1.7364765056068545,0.45510017634897276
983,3,13,5,15.893453258801134,0.4111316391926039,3.114642353752469,1.7542126796816513,0.440675261084408
984,3,13,5,17.77414817389429,0.398818968639756,3.1196077581500994,1.5456482473819542,0.45242158527398496
985,3,13,5,16.100651937134725,0.40203135306142596,3.215479392239302,1.7650150944003677,0.4531127019381053
986,3,13,5,23.182255129265045,0.40905855665867136,3.0261850959056087,1.8538208982738809,0.4742324022986294
987,3,13,5,16.880900225451224,0.3993640438171611,3.117334962804271,1.749992509023039,0.4468521003837159
988,3,13,5,15.454899978867829,0.3924201126588932,3.1927091004578276,1.7830680066294418,0.44673890786159093
989,3,13,5,16.258686402371097,0.4147455072669655,3.2010021279826444,1.6461778729064023,0.4524447983613916
990,3,13,5,22.193583335311214,0.4085851788339293,3.082173889203803,1.621391061395155,0.474568428177275
991,3,13,5,19.80962947812136,0.40295924295971786,2.9910781658300403,1.5538912335207617,0.4502564796048538
992,3,13,5,17.727329465862287,0.40654532959622997,3.0796847164248864,1.729814467772428,0.44770700896305654
993,3,13,5,17.3577743705047,0.39443496015308765,3.079585935531102,1.5782022478477347,0.4454963005977298
994,3,13,5,18.409703301477737,0.4053795778047304,2.977080992705198,1.61210895442127,0.440368344237945
995,3,13,5,21.938435906841146,0.41632790410984993,3.060568257185127,1.631685916462287,0.4706490677041478
996,3,13,5,16.281593364273895,0.4022116433285343,3.0529811213788545,1.7235559610734368,0.43613437081356654
997,3,13,5,20.412303325540474,0.4134688700852698,3.078971220574901,1.6942098889368593,0.4636097189063807
998,3,13,5,17.93650866132825,0.4150247379285876,3.0598898744515783,1.734668545252728,0.4467526963358594
999,3,13,5,22.449969478307228,0.4026422963806424,3.1664747806964995,1.7894296617358263,0.48546130189270964
