replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,13,4,15.87333737123459,0.10464941804842512,3.435898316668055,1.3325890718056759,0.47625063064903733
816,1,13,4,21.409773055043072,0.10239510566188467,3.3722473989525157,1.2312786481211473,0.5021332807668057
817,1,13,4,23.235121819998245,0.09565113186033185,3.4759111474677655,1.2675222445111887,0.5245166462662492
818,1,13,4,21.23828261170888,0.10303485269066857,3.3883645317621016,1.2868496819051494,0.5029032968527863
819,1,13,4,21.102236315883385,0.09925313404685732,3.464220826534344,1.3829986905694258,0.5105219746697885
820,1,13,4,18.952459744261613,0.09996943443593238,3.4124382809132574,1.2426837881084192,0.49197206937287147
821,1,13,4,20.772094643793785,0.10023561671236943,3.3714488086136765,1.2934581795762967,0.4982488436780699
822,1,13,4,16.94564415861502,0.10029289141536289,3.549392882773517,1.4478840676445006,0.4952439164904008
823,1,13,4,15.236850321797897,0.10164112389602029,3.3630728527617224,1.2303003600876972,0.46437029904771854
824,1,13,4,15.753491383624834,0.10072451566006684,3.4837814962382265,1.2554524469571426,0.4808576149607444
825,1,13,4,20.471234848513664,0.10546026297062941,3.5296657051824885,1.3652309743879931,0.5140376667376197
826,1,13,4,21.283824759735023,0.10141276131766547,3.45504940333924,1.264388861037345,0.5105838112424653
827,1,13,4,20.532164415594394,0.09954075037025735,3.5396029890544907,1.359842325981608,0.5155044853845926
828,1,13,4,19.764971311814573,0.10297233726645359,3.4783862705135435,1.4009347667761514,0.5041360021511947
829,1,13,4,19.678682985923434,0.10279729974424673,3.4259135342287683,1.2899110892656211,0.49779207713210577
830,1,13,4,17.237240427913573,0.09780994799904187,3.4167055992955233,1.2753983208814885,0.48223657707200396
831,1,13,4,31.63046444428203,0.10615969463558705,3.5173888477099697,1.3005788139970103,0.5790975571519928
832,1,13,4,22.176246131044586,0.10252302902737949,3.421297062979179,1.348000511514799,0.5121455831745392
833,1,13,4,17.86347718131822,0.0982932185062832,3.410427386223594,1.336333121559861,0.4852665975644363
834,1,13,4,15.113954937454483,0.1039307487338818,3.5415492893919436,1.3649871070676283,0.48346949408395296
835,1,13,4,18.610434631065864,0.09628814240986677,3.51573698472274,1.3373672362157443,0.5014138393604584
836,1,13,4,17.586433513909473,0.10345287990864546,3.428019357800236,1.3189897612282104,0.4855721916240905
837,1,13,4,17.6111829447271,0.10149077520111814,3.4489674242668884,1.3266684330817529,0.4880470726054108
838,1,13,4,20.202258781362655,0.09655567483484201,3.4506804802415645,1.3967287086178077,0.5036604826143166
839,1,13,4,15.045283849945028,0.1000830681693248,3.3764667935387527,1.201005960053088,0.46471823807143897
840,1,13,4,22.01242502276512,0.09845411150700373,3.4053923883987474,1.3494042744270482,0.5094032714655262
841,1,13,4,15.8063086108293,0.10277240144225347,3.487565488251586,1.2761619120453525,0.4815924467749538
842,1,13,4,19.046477867240604,0.10206478573490922,3.3720991717369615,1.3333826474736528,0.4880495778154596
843,1,13,4,24.799220123083092,0.10466742062010197,3.3528381426032348,1.2345644853782833,0.5201519768949017
844,1,13,4,18.796871089267253,0.10633211645465268,3.467712306338978,1.2995267518534148,0.4971875048071121
845,1,13,4,17.151409567590694,0.10086213087270081,3.554859478837635,1.401687532804687,0.4970761101541262
846,1,13,4,18.85809362732705,0.10148856153601446,3.471858337852382,1.2822476040715547,0.4980125948446717
847,1,13,4,19.136474417810604,0.10155953571649348,3.4302934788047046,1.2858543486180585,0.49505130568749056
848,1,13,4,14.386785472219847,0.09439119350989582,3.3952093584333753,1.3078869616271456,0.4628811120812074
849,1,13,4,14.232967761004218,0.09647562861901196,3.361780228754446,1.3262027469080495,0.4582511827247254
850,1,13,4,19.025891101213556,0.101910995378023,3.414304709773334,1.289553295201508,0.49261654176775266
851,1,13,4,19.727367355479117,0.10356257470993081,3.4248594099678034,1.3474664566125805,0.4979647401282427
852,1,13,4,16.47237695027635,0.10723190182231462,3.4896781541034767,1.2998261952972925,0.4857918799218725
853,1,13,4,20.901750112906225,0.10137646514087448,3.497495975989372,1.3368325117496411,0.5130258432423085
854,1,13,4,16.86175041265786,0.09778277806955706,3.4462851353102004,1.3406537270329162,0.4832881325701286
855,1,13,4,20.989626252757766,0.0993293252802209,3.530292346383934,1.4789188549763996,0.5171929566582809
856,1,13,4,23.908604329384733,0.10236647505044659,3.4960924607550177,1.389754626965039,0.5307678388699111
857,1,13,4,21.958774277567535,0.10100110107522028,3.3993207560711998,1.1957313352601122,0.5084092959775591
858,1,13,4,18.92919677341266,0.09752898545452424,3.356207467899156,1.2607892241801812,0.4855857311956165
859,1,13,4,20.957979035216887,0.10256809962820262,3.409857559922411,1.326811627817292,0.5036229374232255
860,1,13,4,16.996986363881252,0.09468836291944552,3.414039859896608,1.342766202563064,0.4805103000909797
861,1,13,4,20.559537803552697,0.09894365687451252,3.404135620442517,1.2924151814400602,0.5006154923719028
862,1,13,4,21.332451024904895,0.10597240576719578,3.294048385853857,1.1894143629430858,0.4929842513542275
863,1,13,4,14.496194983442251,0.09729660050676132,3.337688582895606,1.2448891548461503,0.45714116188984266
864,1,13,4,30.15524414504289,0.10133187973012268,3.3911250143891523,1.3282107284411466,0.5562871691288118
865,1,13,4,21.30941623359335,0.10088138721747965,3.431980805005823,1.3039174036862593,0.5081729638514011
866,1,13,4,15.855850441799706,0.09593102831468359,3.483706352403861,1.336184582422522,0.4814585457539986
867,1,13,4,20.233366544091652,0.10008270596441265,3.482250649137952,1.2864204073909542,0.5073534444126989
868,1,13,4,16.633519174793907,0.0961273221197463,3.3295193948863546,1.2448973614346186,0.46895564213892377
869,1,13,4,15.721613972396426,0.10192574870526298,3.5233695816679855,1.3750083687503936,0.4850665446241993
870,1,13,4,25.500855106655674,0.10112603781847233,3.4427270669791716,1.4131373942075505,0.5343160338706361
871,1,13,4,25.782082768522123,0.10575909086674469,3.4636529450284685,1.2949445482040363,0.5383151056094456
872,1,13,4,16.316138346149543,0.09910754482462227,3.3647916156414217,1.3760970413499396,0.4709856061793021
873,1,13,4,24.364118465663964,0.1040846126215728,3.5288387537770984,1.3469600204371381,0.5371177095406933
874,1,13,4,17.693879984853464,0.09935098675026637,3.474552083156772,1.4585794823152944,0.49138205676853103
875,1,13,4,14.896442052169684,0.10207009743883509,3.3827116371382946,1.2994056855972154,0.46452614650050306
876,1,13,4,22.276053385694606,0.09910613517849587,3.408636775146126,1.2893654928104863,0.5113329753279104
877,1,13,4,24.447659192767603,0.10357184494999355,3.440725383361701,1.2373324415464484,0.5278246012828532
878,1,13,4,16.89085985072472,0.09818111894304776,3.455179423405248,1.3132984562370502,0.4844496572675953
879,1,13,4,24.182959002340947,0.09735980415016442,3.493909640446569,1.4355386058884523,0.5321583668095847
880,1,13,4,24.878654432348725,0.10142879067087862,3.487029841101602,1.3702221321686345,0.5355349888863807
881,1,13,4,19.565092213554927,0.10359736168310596,3.3719433144593287,1.274954578267744,0.49111925049679994
882,1,13,4,16.679562900050207,0.09985410583250603,3.4335644700792356,1.2707651664354631,0.4807902758424361
883,1,13,4,14.66209979202673,0.09754936355596665,3.4610403520243453,1.3984139354090872,0.4718344426377848
884,1,13,4,21.65407100425762,0.10383384231090569,3.3079112455172024,1.080935717902073,0.4964389737336035
885,1,13,4,16.180179144361656,0.10021928839801623,3.571221137509598,1.377745238251372,0.49311293875718737
886,1,13,4,28.956572904772973,0.10484990014190708,3.5064322485938777,1.4661547718846462,0.5619641361816985
887,1,13,4,26.782577306417043,0.10913654064012494,3.465443942020707,1.271120509481218,0.5444694299055768
888,1,13,4,27.869051464997444,0.10555460997521779,3.4324364284612323,1.3847994353400443,0.5472690364857566
889,1,13,4,22.407888340552066,0.10309463218030762,3.422440712098174,1.316499384581524,0.5136514779745118
890,1,13,4,21.533167630468625,0.10128621350537713,3.4310585335873447,1.356814946535769,0.509402342802177
891,1,13,4,14.580839501551232,0.09619986862504118,3.431390679653244,1.2885536146819017,0.46805634239134
892,1,13,4,25.429519932335538,0.10234487772915596,3.5352972150812736,1.3913494794056132,0.5441769917491228
893,1,13,4,20.007508326551587,0.10030451316713752,3.5257735594844504,1.426462846240089,0.5108449291880635
894,1,13,4,20.611219866258487,0.10522703461967389,3.407964020250498,1.2863980038126863,0.5013485014539748
895,1,13,4,14.209982536546924,0.10116564736350807,3.4151576883017776,1.3114255770928025,0.46404519475107203
896,1,13,4,27.30028303027148,0.1042456017544388,3.386205483904303,1.3255489674573362,0.5387467384711417
897,1,13,4,19.446424876495218,0.09929978811585155,3.390754542200795,1.235698114718737,0.4925030337157345
898,1,13,4,16.576983588287252,0.10106742141255316,3.448621206002136,1.3022103479339346,0.48185265535909
899,1,13,4,22.544233486086814,0.09943019149833028,3.3752252031506127,1.2141489726100376,0.5092168885609023
900,1,13,4,19.728865400354323,0.10454443782296413,3.4252180398133496,1.3423482685476325,0.49801350482263995
901,1,13,4,22.40235381315981,0.10465736365905245,3.5381407899993134,1.3285231753904967,0.5264740985703193
902,1,13,4,26.50078007614804,0.10365545275861213,3.4729962798742937,1.355149999448198,0.5436312140900884
903,1,13,4,24.499514683494006,0.1005668430600578,3.38086479650232,1.3543941020452637,0.5214820886004204
904,1,13,4,34.87831582855155,0.10823534937541347,3.494196834588011,1.3581253651350604,0.5958531155209985
905,1,13,4,23.426440338404845,0.10040639456265997,3.4228921719314744,1.3595858633860618,0.5197644496892402
906,1,13,4,21.642389356720937,0.10268746088044162,3.4478288871010294,1.3264718122268586,0.511915844737739
907,1,13,4,16.443746076017376,0.1011504975839651,3.4084109727992193,1.2473714027070786,0.4765917712396992
908,1,13,4,19.589427341947257,0.10348576670956847,3.465485177108797,1.2971877253289443,0.5016576427459016
909,1,13,4,18.53336333488867,0.10613244609982392,3.4246096160944894,1.2551645219973138,0.4908298184642012
910,1,13,4,19.156368968403065,0.10127581424846356,3.497673027506424,1.374107682297861,0.5026563421539066
911,1,13,4,19.076914303184353,0.10369886325065245,3.424513378895227,1.262034783431416,0.49405454787239234
912,1,13,4,18.72932685743383,0.09848351262382392,3.4143025179519646,1.3029931138863617,0.4908510348762133
913,1,13,4,20.76221325850641,0.0970764646824449,3.449650127930231,1.2504701563543703,0.5068790613881193
914,1,13,4,15.409790298144932,0.09535368631832122,3.4017598545210377,1.2437295466661313,0.46969825941986687
915,1,13,4,19.610403211859925,0.10407027601246611,3.322152773174496,1.2716575623121018,0.4858566764550626
916,1,13,4,14.709527645199143,0.09732805536121049,3.355370802014172,1.3088743181098779,0.46037569017537905
917,1,13,4,22.942464014586253,0.10204756883520157,3.4491870764693555,1.367094543036576,0.5198052942977036
918,1,13,4,22.14699587490117,0.10292903789798462,3.454553460969781,1.2739995370593682,0.515666629839308
919,1,13,4,24.24778153189971,0.10472343546541185,3.418952971870936,1.3901587528771466,0.5242156964691895
920,1,13,4,20.54038706492397,0.10113563853003497,3.4455162872958813,1.2646731392419206,0.5050993517526612
921,1,13,4,20.012874161411734,0.1011213636450938,3.5051856034167863,1.3674968607317013,0.5085893180070937
922,1,13,4,19.083311205356797,0.09846765706630256,3.4852050954319678,1.3926867594287256,0.5008361487306757
923,1,13,4,13.370067063428557,0.10105786523695125,3.414738284708145,1.249992871353911,0.4589990974879797
924,1,13,4,17.840030389491385,0.10360002103122838,3.5240695935757684,1.3630931939666,0.4977539452553912
925,1,13,4,29.482425849408028,0.10102365534041585,3.3856185792150653,1.3131687083827168,0.5516704721910074
926,1,13,4,18.921474025485246,0.10367979539566108,3.433727228898746,1.2939532265217244,0.49415306923568547
927,1,13,4,18.583677866332227,0.09542985314674202,3.5191804832508367,1.309590185715348,0.5016371838512769
928,1,13,4,33.39239835811313,0.10494849704483393,3.348602188288478,1.3051480202664172,0.5708311857509805
929,1,13,4,28.780290951421307,0.10164051818635722,3.2801065553528668,1.3052745089121596,0.5357675395913184
930,1,13,4,21.834979983334218,0.1032052850898152,3.404016026491554,1.2444625885157468,0.5081941218919239
931,1,13,4,19.179474613774673,0.09793245719376788,3.360163741105183,1.3038650471359918,0.4875150661571711
932,1,13,4,21.686271878830315,0.09432809448732439,3.415267699653828,1.352659292947178,0.5085591405101295
933,1,13,4,18.043597628323297,0.09981894470365871,3.4267342241899827,1.3325202653350767,0.488150613967478
934,1,13,4,18.1632375159226,0.10351657013705473,3.337484262211749,1.2489027190214028,0.47894609371354313
935,1,13,4,21.812025006582893,0.0996001527133567,3.4461618883270457,1.2326784976622671,0.5127403586628239
936,1,13,4,16.257188737003,0.09952909219603763,3.426802851857344,1.2875286615256791,0.47752485300599257
937,1,13,4,23.533423618965813,0.10222490629814324,3.538816767765959,1.2458779587277404,0.5332817655789506
938,1,13,4,18.55354500182809,0.09891234556170767,3.416694348964534,1.3802379484674416,0.4900704733085281
939,1,13,4,19.408865515679764,0.10014150067312755,3.4498555285607013,1.3194038637204735,0.49884624235404473
940,1,13,4,16.06504119922004,0.09732150351136916,3.3753511539430154,1.3180468462999808,0.4706642623382321
941,1,13,4,24.858137383846472,0.10541056881804245,3.4416651127383204,1.2099482186556423,0.5303723382239789
942,1,13,4,17.57149345327708,0.09926403166624159,3.4088918278913,1.4376859491952367,0.483357981590762
943,1,13,4,30.93626789952107,0.103013226242934,3.456537473431338,1.2845925706304826,0.5682041710530121
944,1,13,4,18.400393342065144,0.10454091181937838,3.375954432162089,1.2322468097147337,0.4846321988636357
945,1,13,4,16.12668404520792,0.10747891350405643,3.3418473407693496,1.3292396131073412,0.46730853813235584
946,1,13,4,20.58507039465012,0.10634771563191187,3.4169129630485857,1.3278978278391023,0.5021871768148237
947,1,13,4,23.829598283985195,0.10147479888770927,3.3947202777234198,1.1760889646642296,0.5190339888977521
948,1,13,4,18.44907484935129,0.10278644416976429,3.4493190588312106,1.4602610605267903,0.49307359492579694
949,1,13,4,31.618173205222938,0.10442717332776437,3.3753091297230213,1.3049855660562022,0.5632377596828532
950,1,13,4,14.406681996656737,0.10127591318221471,3.5534437330362554,1.4426747797877095,0.4805811409523819
951,1,13,4,17.761939689871557,0.10320017971037838,3.4291089522082188,1.238644202807421,0.4867379372882439
952,1,13,4,16.901113936607505,0.09869460378203214,3.380525058870516,1.3423554102500825,0.47621576410034006
953,1,13,4,15.574411341289206,0.09924060013468532,3.4044437747481275,1.2624880278790807,0.4709763599400055
954,1,13,4,21.189287088807657,0.10292731824787081,3.5110019375094788,1.372268907851752,0.5162380352518924
955,1,13,4,20.376116432358216,0.10245739150762141,3.4545127629180516,1.2669104502499102,0.5051211587708047
956,1,13,4,18.042378631672964,0.10059049844790144,3.4632648062417317,1.3991281379969505,0.492202311596341
957,1,13,4,14.191868803131237,0.09813909315054284,3.5071328070782064,1.2849978162719695,0.4741568325511374
958,1,13,4,36.40189217156539,0.10372131499281655,3.443817094445112,1.3377421221148054,0.5993242734198858
959,1,13,4,21.6222549528523,0.10142526029712891,3.4174744427590436,1.3090809910252952,0.5084232810576653
960,1,13,4,16.966736260977616,0.0956580636784748,3.355896371655962,1.3237938238283355,0.47386985237235457
961,1,13,4,17.765453396198353,0.10559094253278761,3.271305162865429,1.1685819157271236,0.46922509783543465
962,1,13,4,20.37288350663022,0.10141956118440318,3.3595066090832404,1.197813019911825,0.4945456758503018
963,1,13,4,17.194228467977386,0.09821669102303486,3.4273506823413937,1.3994875599512462,0.483163340506052
964,1,13,4,20.871944307677484,0.10015619733822177,3.5375042633565474,1.3668619013504302,0.517293792998014
965,1,13,4,22.714142172895137,0.10105224406096851,3.4051031351733365,1.229010104175438,0.5135480200166512
966,1,13,4,27.34083910963113,0.10138550869126857,3.3851382227361078,1.2472149394313508,0.5388695591311814
967,1,13,4,20.25916198773726,0.10071940106789998,3.413498594767564,1.3723762924673244,0.4998678715678479
968,1,13,4,16.759103201684532,0.09881824547660596,3.425985875251879,1.2333477498578513,0.4804216639269024
969,1,13,4,17.887487169803205,0.099191140344084,3.518764629220718,1.3606228051022493,0.4974469856066861
970,1,13,4,16.42764624430345,0.09558820796217136,3.414363686414464,1.3249933681807238,0.4771573515319848
971,1,13,4,19.12110718332027,0.10267371895105191,3.4905219474215707,1.3890770307323648,0.5016518861221602
972,1,13,4,23.209999719816523,0.0990333559646141,3.4754197134121223,1.4083963694423993,0.5243125061716833
973,1,13,4,16.658951244124417,0.09551223312101999,3.385251763779687,1.2503974935214075,0.47529950893657874
974,1,13,4,25.413711740123606,0.1049299802689294,3.4757691439795075,1.3134550455877425,0.5374686652444906
975,1,13,4,28.35167628749228,0.10225710396593395,3.4333360167844837,1.3508107186149065,0.5502417575444601
976,1,13,4,16.602801133678703,0.10352946401277698,3.417229569141295,1.4597203639492689,0.47851837157331073
977,1,13,4,16.8492679603688,0.09972755526779008,3.32006341718074,1.2933400427335295,0.4691891969111663
978,1,13,4,16.079277226866637,0.10845920580575777,3.4810269515635928,1.3579179031075517,0.4824907558892085
979,1,13,4,15.032251850397964,0.09953938293089218,3.4716413172575193,1.238741107007732,0.47521561372542653
980,1,13,4,18.685905785700854,0.10148080429098125,3.526916434107445,1.3629689045243578,0.5031052334665069
981,1,13,4,23.906111760066466,0.1054516854141304,3.439859839371224,1.3597748722400376,0.5245049331051348
982,1,13,4,15.930371881822705,0.10162783096883614,3.5760334028583145,1.4175980553006327,0.4921606869157415
983,1,13,4,15.273008830311815,0.0998557002062269,3.473103624815622,1.2982295989882409,0.47681116960438547
984,1,13,4,17.13961518332018,0.09819932972552899,3.54179096431295,1.217263231617552,0.49555384831643995
985,1,13,4,15.50618233130361,0.10078838893943455,3.532895268341264,1.39744031584815,0.4848426230575825
986,1,13,4,22.388448561936187,0.1033440976126356,3.335303917519972,1.462926936731041,0.5038538989423155
987,1,13,4,16.319222746303787,0.09868889357350179,3.4844353233613,1.3699434123104781,0.48429771100623836
988,1,13,4,14.880009052479338,0.0919680530891753,3.497655426293939,1.3423286545919046,0.4771998631545607
989,1,13,4,15.807581483422101,0.10233951391432031,3.569908190428464,1.3485883959151403,0.4907492125282942
990,1,13,4,21.626338413901426,0.1017664262552207,3.5014896574939223,1.3155804781684164,0.5177826112328648
991,1,13,4,19.07497485316229,0.09936537794381883,3.32982536482883,1.048141520222857,0.483522113075201
992,1,13,4,17.116877428510737,0.09901507413854878,3.441540028250422,1.2815755435800786,0.48427951164197586
993,1,13,4,16.95758911915313,0.09538070197527725,3.442810700162012,1.244233200513461,0.4834725527113731
994,1,13,4,17.700923780173266,0.10544664376605568,3.39467749451381,1.2662758292982703,0.4825490298279626
995,1,13,4,21.02485677571348,0.10198345032784965,3.4632134316593186,1.2256912031222584,0.5099494494048855
996,1,13,4,15.751277960074978,0.09758429580191184,3.3818951673229054,1.3421722437608545,0.4695237366077532
997,1,13,4,19.852172615185,0.10505486697696993,3.4336283564009684,1.311492343600235,0.4996819559603357
998,1,13,4,17.499925226577414,0.10527478977660601,3.4616753189262606,1.25733100985459,0.488796812578577
999,1,13,4,21.93381042248473,0.09952643779758466,3.4948091203342315,1.314488807637288,0.5188705198535142
