replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,13,2,16.47769897026819,0.24510863118948964,3.3905446212352093,1.30417212242574,0.47480872162693705
816,1,13,2,21.871517652271503,0.2416515148744549,3.3177557896167023,1.1970457226485929,0.49882713725267824
817,1,13,2,23.98953917483639,0.23625385941286997,3.419986648403863,1.2323947554300974,0.5227933925300109
818,1,13,2,21.820156285043225,0.2444373444015046,3.343511587715391,1.2587370112286103,0.5013831701729992
819,1,13,2,21.43326571085277,0.2406417795562538,3.420406214306296,1.3557456470124665,0.5076240974875216
820,1,13,2,19.681948738528753,0.24244724873837092,3.376378793485791,1.2159811109656709,0.49230765605315585
821,1,13,2,21.210826179123966,0.2457449197231048,3.3319458933267403,1.2663340124009033,0.4964711281025186
822,1,13,2,17.536561347896566,0.24003103647055735,3.4990650880995027,1.4163672641992193,0.49316930352631316
823,1,13,2,15.862780066518004,0.24469928248763922,3.3247145138210357,1.20641863353649,0.46383403367764287
824,1,13,2,16.26985382313515,0.24194674613838069,3.439355128555033,1.2266872145685848,0.47899493783430014
825,1,13,2,21.039382889943937,0.2502790299109912,3.490596993161842,1.3417442183291075,0.5130785323152678
826,1,13,2,21.851358175917362,0.24129050827185278,3.409121862651911,1.236034948777538,0.5088589262624188
827,1,13,2,21.17389491366821,0.2395445804986272,3.4927948083709484,1.3278991656893722,0.5141234008130511
828,1,13,2,20.200293287185918,0.24389771900433393,3.430569744912561,1.3711027952815162,0.50141425709655
829,1,13,2,20.164141575205342,0.2474922974376635,3.3859458380585226,1.2635829092560966,0.4962408564620898
830,1,13,2,17.991988298721168,0.23931347466244327,3.363935573544131,1.2432223405641845,0.48086578772745003
831,1,13,2,32.382991250356895,0.24916652919649887,3.47775438737795,1.2722040831307422,0.579173054452849
832,1,13,2,22.865366946699314,0.2435812357726667,3.375625606489411,1.3191777343742437,0.5111728865148908
833,1,13,2,18.46282958078646,0.24175423151036515,3.362123057207113,1.3043801227213554,0.483467023702297
834,1,13,2,15.685727602478982,0.24592098453562208,3.4919628201424593,1.336498707859338,0.4813632951099497
835,1,13,2,19.284514609119253,0.23806478726843408,3.4749206334770872,1.3109283013702897,0.5008910700437988
836,1,13,2,18.183824680649487,0.24073656091835335,3.3796699124678846,1.2891458222067211,0.48375593083363094
837,1,13,2,18.205630972832953,0.2421110562356136,3.3981813191180987,1.296529925361245,0.4859425531530008
838,1,13,2,20.641963517939644,0.2369601689290037,3.4068260822316887,1.3691821977708585,0.5014050618230029
839,1,13,2,15.720941330504584,0.24179869436390242,3.3298590431096886,1.1702418967596995,0.4635613698524927
840,1,13,2,22.494107311367532,0.24017741020132743,3.360762891817992,1.3174209760187365,0.5073115949918852
841,1,13,2,16.44055023214132,0.24272762342490883,3.4383793514865975,1.2460846031441146,0.4799025682136377
842,1,13,2,19.600569796513227,0.24138874363825927,3.328816435058196,1.3093610680608283,0.4865385510968227
843,1,13,2,25.477950221081954,0.2524169487116217,3.320653193079772,1.2128322034988643,0.5206159314994308
844,1,13,2,19.4544659906868,0.25064538332580316,3.4257026994669175,1.2723350455854434,0.49643402607580905
845,1,13,2,17.80994932487749,0.2421039368025685,3.5165444146823104,1.3756437817273572,0.4967387603111941
846,1,13,2,19.600001851344842,0.24005448616253858,3.4204375219155034,1.2496597410533195,0.4967152912327435
847,1,13,2,19.731843814418433,0.2436878078826798,3.384363169675351,1.2570870543130375,0.4934918034624503
848,1,13,2,14.9423578450524,0.23393656841818927,3.3571825274888116,1.2823919120452534,0.46196288705264016
849,1,13,2,14.772422463831676,0.23306332301125077,3.3202266222796095,1.2935468995023913,0.456845155236415
850,1,13,2,19.71523621972239,0.24535665473231622,3.3688415612314717,1.2613465024216386,0.49166832557168566
851,1,13,2,20.297522995020927,0.24184390995797736,3.3753597963511623,1.3174198798742949,0.4958585666284283
852,1,13,2,17.19437275710023,0.24801286310181828,3.4431538385237896,1.2686460034173637,0.48492010561236687
853,1,13,2,21.66672645240702,0.24385772279595663,3.450613834588981,1.3027652735058277,0.5123701470123095
854,1,13,2,17.568259913551508,0.23762029695772444,3.4043670119507374,1.310540203783384,0.48283597700376146
855,1,13,2,21.659342426698025,0.23452807368963352,3.4764815850032016,1.4467307188268421,0.5152003889687964
856,1,13,2,24.475008839291604,0.24486707215045023,3.447329589882619,1.3600319109272612,0.5287211975224235
857,1,13,2,22.57466415421954,0.24117065614358033,3.352799799925183,1.163294591781023,0.5069063120207715
858,1,13,2,19.459287335178733,0.2405571145393677,3.3152922595970593,1.234851840765409,0.48419489790272124
859,1,13,2,21.67708337566643,0.2422524270665316,3.3693288943169066,1.299196977328083,0.5034001353348135
860,1,13,2,17.250011217890698,0.23644548582307523,3.3766561270625313,1.3124272881918468,0.47786265231978936
861,1,13,2,20.983947441421506,0.2441773742770791,3.368331613729761,1.2672689142563256,0.49916351724827607
862,1,13,2,21.933934416456413,0.2438268199584686,3.235724730041446,1.1522578344033125,0.49008410343589326
863,1,13,2,14.975587586662064,0.23507664359224129,3.2969430624507523,1.219134727426804,0.45546740924053236
864,1,13,2,30.894573464613977,0.24553008788875763,3.3425560153824248,1.299172413648386,0.5552913834429716
865,1,13,2,22.0385061838096,0.2478338461011153,3.3936102772378485,1.2726511051467448,0.5082493930094212
866,1,13,2,16.41129193301585,0.2369061816818067,3.4418546421749716,1.3080499066545048,0.4801145550810435
867,1,13,2,20.820861237738317,0.24140290865897313,3.443987270314392,1.2567908858385093,0.5065989501008351
868,1,13,2,17.216560220862267,0.2346583483457779,3.2869858873411255,1.216293712753725,0.46770017927319407
869,1,13,2,16.4735538462381,0.24639757446435212,3.4833440794924995,1.346278971137647,0.48509509918709176
870,1,13,2,26.181037783152117,0.2423870133525341,3.3971048598859355,1.383473335313955,0.5332956061568823
871,1,13,2,26.57397381496194,0.24476125606343963,3.4090576115471114,1.2578038909470013,0.5369625946260398
872,1,13,2,16.86856735508538,0.23856130421263883,3.3249549022223754,1.3499167715190592,0.4698475725986293
873,1,13,2,25.024685687640194,0.24734332209127718,3.486045168048782,1.3205544918807395,0.5362948144318499
874,1,13,2,18.24258346582136,0.236097536890363,3.4302400588193853,1.4312633232392171,0.4897245906574398
875,1,13,2,15.576927856135882,0.2469500482474124,3.344761386839743,1.2748388940997137,0.46435996276078023
876,1,13,2,22.90513284116841,0.23886589942959818,3.364128477998481,1.262282110076495,0.5101321295464685
877,1,13,2,25.07140198939585,0.24606897375184777,3.3929610643967454,1.2107474267781653,0.5262302094730263
878,1,13,2,17.45608567116111,0.23890131926147815,3.412357573176124,1.284896353150409,0.48305611331616316
879,1,13,2,24.90280882361425,0.23603722311687922,3.4516742384898422,1.4033360044797838,0.5317503647346704
880,1,13,2,25.447123362627686,0.24164301831077814,3.4410281310100115,1.3426381606931417,0.5338074313977057
881,1,13,2,20.187320286996794,0.24183510370598074,3.3269746839148486,1.247619824156225,0.48982647452424977
882,1,13,2,17.240518939519248,0.23888666765349792,3.3904581699424785,1.243604930584203,0.4793397109828106
883,1,13,2,15.262782998288849,0.23436277539997222,3.4198874253826044,1.3709912617455127,0.4708373905085166
884,1,13,2,22.300691979925286,0.24495972353289042,3.260462413684478,1.0509817450114716,0.4950158156867195
885,1,13,2,16.723531264205253,0.2384648545994652,3.5294836243841305,1.3492858188513293,0.4917096761073949
886,1,13,2,29.811875158224233,0.2489839424563645,3.4588666570505504,1.434842680123201,0.5617701552966339
887,1,13,2,27.54010501638869,0.2470543054188079,3.4156784358660204,1.2374985831873784,0.5434490227334587
888,1,13,2,28.57354363146186,0.2542890657304314,3.3915405454348297,1.3606930758428353,0.5469184552355874
889,1,13,2,22.85919121222631,0.24506149960761103,3.376765236837083,1.2853176341528538,0.5112627517848325
890,1,13,2,22.14164000134507,0.24365905517321826,3.388966096760723,1.3298584127176611,0.5083472647274517
891,1,13,2,15.26320876782618,0.2355940093375125,3.3899225415497702,1.2614157816129243,0.46751049331401917
892,1,13,2,25.832715103373417,0.24087920728933282,3.4920639160268245,1.3642639622908859,0.5417732631103619
893,1,13,2,20.60437818018529,0.243229176645508,3.4875746558626064,1.4004926834567464,0.5101534033112337
894,1,13,2,21.070918644420786,0.2458029345062002,3.360801280672631,1.2557392363168474,0.49884449930740016
895,1,13,2,14.811137608599157,0.23580027184165164,3.370627175971933,1.282251909457314,0.4626756640480668
896,1,13,2,27.960018639975893,0.24567822438251133,3.339579174934007,1.2958132098446171,0.5374930351512541
897,1,13,2,20.18669001367197,0.2456510921904462,3.346857964280883,1.201382094398943,0.4920319762713201
898,1,13,2,17.083606643449947,0.24358078384967632,3.401694362451026,1.2706330765711307,0.47965417505477637
899,1,13,2,23.11364857823265,0.24394649644845917,3.3299830298378783,1.1847695823257147,0.50757935596353
900,1,13,2,20.217550686701742,0.24689098295586007,3.3840600537159142,1.3199736964894526,0.49634923624642147
901,1,13,2,22.72679594095559,0.24646331078148706,3.488573214055873,1.2958251367853528,0.5228977932738009
902,1,13,2,26.889375819986583,0.2461736303461376,3.425278380037405,1.3247304665844288,0.5406422951231239
903,1,13,2,25.20409659511654,0.24155095586811628,3.3420893767385986,1.3293879294645394,0.5213676485768077
904,1,13,2,35.47724213986128,0.24869819358547626,3.4468110110781542,1.32750191974774,0.5941530615872231
905,1,13,2,24.118723021674235,0.24300711547498138,3.373376174787274,1.3297072604954983,0.5183834024863294
906,1,13,2,22.365801492539948,0.24087021295738995,3.4015466656766247,1.2975300827721268,0.5110794003085533
907,1,13,2,16.93486812270722,0.24556809828668125,3.369472844073436,1.2219132974289004,0.47518865800840093
908,1,13,2,20.098916454568066,0.24584684715247473,3.4220985557078576,1.2655572556035195,0.4998695803240957
909,1,13,2,19.128673233344173,0.24597374446466705,3.371155901424343,1.2224243866823299,0.4884340281345153
910,1,13,2,19.69522834653642,0.247354529403881,3.4537027441205956,1.3433929594171508,0.5009782514094496
911,1,13,2,19.55840046382354,0.23942167624963784,3.376541931655273,1.232064726612409,0.4915903761193768
912,1,13,2,19.302773397843506,0.23748403027628837,3.368648974144463,1.2729685355609193,0.48919179116194533
913,1,13,2,21.266489472356803,0.23853615771864126,3.402804992899849,1.2218925374419614,0.5046756905148054
914,1,13,2,16.09663195449903,0.22776544767950033,3.3586871995515715,1.2129609929632894,0.4690007520602879
915,1,13,2,20.20592081679284,0.2466830080209417,3.280108360906241,1.2412839794571526,0.4847298227403334
916,1,13,2,15.19902951223947,0.2398062426211239,3.3159225817117135,1.2818571140747428,0.45890625617574277
917,1,13,2,23.70586612104619,0.24616350710396623,3.4075965430984203,1.3382287765900829,0.5197281840806549
918,1,13,2,22.87034869338809,0.2463447804928811,3.4078603263943807,1.2431998081389906,0.5147841753139872
919,1,13,2,24.698093682081446,0.2464213706986257,3.36963245121666,1.3587381488830625,0.5214160680840819
920,1,13,2,21.113142499321764,0.23859582603376225,3.390738825361342,1.2305218113184238,0.5024222256313501
921,1,13,2,20.535261421307585,0.24562196851646947,3.4694428134307302,1.3427434264330396,0.5077273448731024
922,1,13,2,19.718623776381165,0.23985964802881152,3.4432592807540527,1.3627386952920415,0.49995712510192547
923,1,13,2,13.88282892366852,0.23894621595502855,3.3699110234166065,1.2230087020438618,0.4570704446078086
924,1,13,2,18.576068073263738,0.24724375918561534,3.481901664126563,1.3354379170164303,0.4974497964501562
925,1,13,2,30.292201768856653,0.2442827167024569,3.3372893437479525,1.2822987869984621,0.5511206518977287
926,1,13,2,19.49203375415873,0.24634365773880845,3.3887994844411287,1.263840267919873,0.4925572864904353
927,1,13,2,18.959560007639034,0.23149220189545303,3.4746049489679676,1.28049912209522,0.4989217404069906
928,1,13,2,34.13894073982162,0.24877151854030982,3.3027644460694496,1.2784280073409415,0.5701818079352262
929,1,13,2,29.238634844416858,0.24115515069900303,3.2339810581834336,1.2752632723412602,0.533370721808577
930,1,13,2,22.485174929548545,0.24256954417820836,3.3508420173844384,1.2085817610880436,0.5061561066709805
931,1,13,2,19.855689117700717,0.24136450511779117,3.3190273068004084,1.2782613333251014,0.48696943756731154
932,1,13,2,22.14434119628728,0.23610764821141347,3.380423408339188,1.3266286506768963,0.5074141556663816
933,1,13,2,18.603715744213766,0.24207071848555925,3.3857124761645374,1.302215953484565,0.4869266783687607
934,1,13,2,18.765888922781325,0.2417520385248504,3.2872960380439915,1.2142511777580325,0.4769568351166815
935,1,13,2,22.385646763783516,0.24140484127861023,3.399362380917991,1.200659932468704,0.5109548286165835
936,1,13,2,16.773946371607405,0.2392435595900326,3.3839010002693737,1.260896234402171,0.4758339189085459
937,1,13,2,24.14577360843862,0.2460699789815715,3.498277372626828,1.2189099928892695,0.532422328754798
938,1,13,2,19.10742330870639,0.24277369382973138,3.375879067364573,1.3541841721096244,0.48883233670344295
939,1,13,2,20.053088112213608,0.24389153512540293,3.4104722653173685,1.2923560893658184,0.4983049825285981
940,1,13,2,16.682696455380356,0.24149031377271898,3.3402231934991917,1.2933354897991831,0.47043767500415834
941,1,13,2,25.503634913839416,0.24696023896698824,3.3962481071239,1.1785920673090757,0.52916825146916
942,1,13,2,18.161769532566588,0.2394323676296837,3.3634092739062487,1.4068790417945038,0.48181791257232076
943,1,13,2,31.232144981572056,0.246218419238803,3.4067528801518585,1.2510510019611885,0.5644337226849607
944,1,13,2,19.094749701318886,0.24389779136718243,3.3317505266485328,1.1992371941292292,0.48385372737356047
945,1,13,2,16.79760946720863,0.24247906438785247,3.2921955682324304,1.3001777733588045,0.46578527821952775
946,1,13,2,21.30832322429133,0.2526558503126879,3.375965043866951,1.297743107240032,0.5019424843837763
947,1,13,2,24.25911688249161,0.2432013770584716,3.345904345644753,1.1458166844003266,0.5161666547690099
948,1,13,2,19.05437490499371,0.24487599300059842,3.4122293236915677,1.4361533744775248,0.49255548976529545
949,1,13,2,32.30411016038025,0.2538361088056272,3.3329105990708285,1.275933538114354,0.5626097698990221
950,1,13,2,14.819857164401183,0.2402382091185609,3.508639056446191,1.4126878475422349,0.4780622195519647
951,1,13,2,18.42109259170556,0.2430363815924946,3.388388517680839,1.2097643456342242,0.4861369737405628
952,1,13,2,17.499416837294586,0.23222403422292662,3.334687232976383,1.3121808975358613,0.4746839991241293
953,1,13,2,16.067539321938973,0.2399935224304343,3.3677871601868232,1.2382609310916681,0.469838688365633
954,1,13,2,21.84608871076315,0.2471316089682059,3.4671303958553015,1.3443361099333524,0.5152729529765602
955,1,13,2,20.876606511384203,0.2464222891129413,3.4136092312517285,1.241581845245626,0.5035554295322409
956,1,13,2,18.668895013539963,0.24417321701876257,3.418678034969635,1.369440481507087,0.49097749007722113
957,1,13,2,14.746409995406701,0.23880471119099483,3.463971945482858,1.25724096732912,0.4726620216929765
958,1,13,2,37.08774501013711,0.24688331167956426,3.3986553620662794,1.3066769016751445,0.5983887605280217
959,1,13,2,22.248723024084647,0.24627219878938927,3.3771720652861648,1.282325014953673,0.5076742157307126
960,1,13,2,17.53140956643736,0.23401249487665027,3.313798563696694,1.2994041265836964,0.47255346878239474
961,1,13,2,18.35494542086007,0.24705102511111052,3.224773852902422,1.1388326579664694,0.4675638333831663
962,1,13,2,20.77776150465968,0.2488168384194075,3.3198823194397726,1.1678824623716515,0.4925529650845363
963,1,13,2,17.7674899100729,0.241050409317309,3.388452330703043,1.3762849278077396,0.4822535719237879
964,1,13,2,21.440464683106086,0.24170520837001572,3.4965682682251154,1.3418977887799388,0.5161293989482633
965,1,13,2,23.457309770160393,0.2531433991851605,3.3704921075199317,1.2022763550159374,0.5141259669277725
966,1,13,2,28.00917047083845,0.24442067602673448,3.3485538956239473,1.2221415226983043,0.5387827967608261
967,1,13,2,20.914880877456383,0.24586936941989626,3.3734990470901867,1.3446744252693572,0.49932656601075315
968,1,13,2,17.414946106728365,0.23663924048753437,3.3754027051655537,1.2032846089885105,0.4787051385108256
969,1,13,2,18.572832678851373,0.23855951310399498,3.4714132299695417,1.3288449366503707,0.49626515657708026
970,1,13,2,16.882012566647077,0.2340196653235514,3.3673853131357925,1.2921289162513716,0.47464209372132066
971,1,13,2,19.73779065931762,0.24097531320738202,3.443769003476809,1.3567251721322047,0.500127849548917
972,1,13,2,23.696555581231337,0.23999521189891335,3.430466017584568,1.3804739288621675,0.5222138169214877
973,1,13,2,17.095125456602396,0.23625508161584752,3.335594830607972,1.216362119708393,0.472378346991773
974,1,13,2,25.96839868928804,0.24663626002725308,3.4266625430300435,1.2844338000313882,0.5353140842808464
975,1,13,2,29.10176579419713,0.24495130079875532,3.387275848044872,1.324187539333834,0.5495887795101274
976,1,13,2,17.28327861737991,0.24081621825099603,3.3686726699768696,1.4292492869118874,0.47717362176754846
977,1,13,2,17.49353954362486,0.24195910408200152,3.2783537596573815,1.2643583747830398,0.4683897404200157
978,1,13,2,16.729997986602385,0.24871365037694843,3.437328941282558,1.3318320761747984,0.4815087592691079
979,1,13,2,15.547616228133704,0.2394664607726195,3.4351875031620667,1.2136147363745113,0.4742328350426128
980,1,13,2,19.2669708616724,0.24429232555841163,3.4833856322518675,1.3327822776642282,0.5017271983950828
981,1,13,2,24.600362154433114,0.2513846077346752,3.400865457084452,1.3340501180955942,0.5243046667857711
982,1,13,2,16.48356010381607,0.24290546579289535,3.52831114859144,1.3868950289190365,0.4901510012550969
983,1,13,2,15.894907164602403,0.24159199446747917,3.424685113479549,1.2702255100401718,0.4751331108108372
984,1,13,2,17.666964512083375,0.23654063440587553,3.494684830384298,1.1854106654273482,0.4934588175352595
985,1,13,2,16.11430985235658,0.23911250248630392,3.484721327738304,1.364757794803847,0.4831097696635213
986,1,13,2,22.946182705866725,0.24432376230650202,3.291232246287561,1.4345662645121724,0.5022768926779833
987,1,13,2,16.915395668885395,0.24051138838836775,3.4394313993626686,1.3419484751219182,0.4828459233550905
988,1,13,2,15.42756073741302,0.2297497478000295,3.4584414472906677,1.3154263147997736,0.47610199059626274
989,1,13,2,16.333400677944322,0.24757828407158253,3.5292233522970964,1.317372881251556,0.48935855111601256
990,1,13,2,22.207647332743267,0.24366709457195163,3.4554902387530975,1.2862651966284309,0.5161317368420699
991,1,13,2,19.77422480250138,0.2381672249766091,3.2890241626236243,1.0236165059280868,0.4831508482429109
992,1,13,2,17.666014383802302,0.2405520109104216,3.395982049388216,1.256302327620284,0.4824861863435456
993,1,13,2,17.379988171572982,0.23483201237819817,3.4072282785891703,1.2215255476944407,0.48203323038831836
994,1,13,2,18.335336703512493,0.2442303998599486,3.345469695098608,1.2369016762765255,0.48085776396043556
995,1,13,2,21.677929782668286,0.246359270720317,3.4211790230051218,1.1965663780594906,0.5091662988815311
996,1,13,2,16.282364824987155,0.23909843868269157,3.3437177615286227,1.3157443994422917,0.4684430339693737
997,1,13,2,20.410468592635237,0.24684190142211135,3.3876985298495197,1.2842745238376005,0.49790183224102935
998,1,13,2,17.840864922351212,0.247353945099816,3.4117694573084205,1.2275745347901816,0.485281119794296
999,1,13,2,22.445419871786715,0.23873333970912244,3.4453987439138114,1.2882040765179419,0.5164257723701062
