replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,12,3,16.331368121554124,0.18977467003381823,3.539230300442827,1.2348410789706965,0.4904583356933744
544,1,12,3,15.324674773812225,0.1950451717757465,3.6495375421090146,1.2846899310834214,0.4967224735705188
545,1,12,3,20.58507760000031,0.19503357181034012,3.73568293355717,1.4467646676776527,0.5376061053158778
546,1,12,3,16.89734584737504,0.1862514880321233,3.6963985416673073,1.4149123225361429,0.5112903886418538
547,1,12,3,22.691037950724365,0.19526703071600374,3.6387285462885615,1.5114842021148474,0.5393688738974851
548,1,12,3,20.076256670637825,0.19327347527757724,3.555558908591874,1.3646112367889742,0.5145636287560683
549,1,12,3,16.794737202889173,0.1932588787375534,3.5982010500951107,1.3190137655729095,0.49976879050395573
550,1,12,3,16.350068507442124,0.19535217432950727,3.637043797340373,1.2639446665554293,0.5014378138360858
551,1,12,3,16.155017575976803,0.19256459501742737,3.7181368288263568,1.330691567219876,0.5092871332186635
552,1,12,3,20.395475659893144,0.1963474800351652,3.6562049530417737,1.370218306529375,0.5276466356151166
553,1,12,3,18.052239266501747,0.19419764951344085,3.5454012276277087,1.3812596417936256,0.5013872748941606
554,1,12,3,18.592195036366043,0.197405765887913,3.6505990793348513,1.276767823049912,0.5162899475235114
555,1,12,3,16.708949389298976,0.19441397281365264,3.6655985320359057,1.3841995938702485,0.5067467578609278
556,1,12,3,12.599362714093044,0.18977781982704353,3.6412173877530494,1.3332237787933712,0.479575916381845
557,1,12,3,22.016459370511377,0.1960225003060201,3.6271519459676584,1.35328329675984,0.5340672362811965
558,1,12,3,17.065412842537945,0.1918546896646573,3.6911280853806856,1.3811596865310205,0.5117051811685163
559,1,12,3,14.098803503931068,0.19212121588894396,3.594556971428355,1.2917146622118476,0.48331666847575605
560,1,12,3,15.806060760361492,0.1863807589299904,3.62147539792466,1.3657943320402781,0.49646985032711394
561,1,12,3,25.426216694153435,0.19715449415184083,3.636019735869279,1.3614222168011256,0.5553487208157537
562,1,12,3,13.773799847735036,0.18990579883132314,3.7566448680567834,1.436386509433143,0.49939188919520827
563,1,12,3,17.155590295264616,0.19085272072463613,3.6464858645166163,1.375250596482748,0.5072817049577865
564,1,12,3,17.567707679422668,0.19550671872517283,3.638643521260119,1.3263015941031813,0.5088634131524498
565,1,12,3,19.389634816550725,0.19034996778473645,3.696824266113873,1.3134984770029912,0.5261727447460893
566,1,12,3,18.2426731002499,0.18962906204490498,3.5514046568740834,1.3221611650819918,0.5031878573128935
567,1,12,3,18.156369700401896,0.18838618489518666,3.572716189826466,1.3886930055448454,0.5050420947053329
568,1,12,3,18.156666509749833,0.1915184810135756,3.5928352898377303,1.3399988818328303,0.5072793169844492
569,1,12,3,15.360320536420199,0.19329241192564534,3.6789372304500123,1.4432649940277795,0.5002012827667882
570,1,12,3,17.43878379169431,0.19031083739891763,3.6730395789715407,1.3710491516507743,0.5119177932489865
571,1,12,3,13.084714110339254,0.1881420572054753,3.6541425539580854,1.396857642812685,0.4839010423664098
572,1,12,3,15.153773261459678,0.18867260220198875,3.6982574579289493,1.4815900613511082,0.5011185266436512
573,1,12,3,30.221084461972,0.19785520539107732,3.6675874175437815,1.3221052238325086,0.5873971205721582
574,1,12,3,15.561092013836305,0.1895237183189417,3.668281131233094,1.4152498992806142,0.5002123400606393
575,1,12,3,17.19015633051784,0.19352690107893492,3.64984518296102,1.3838698300542775,0.5078607127725607
576,1,12,3,24.227472007402653,0.18956297259748467,3.7073447867018077,1.33467469316726,0.5561383414236293
577,1,12,3,19.03727794230334,0.1956066670819041,3.6720519453476554,1.3067108196824364,0.5213229023142435
578,1,12,3,15.041165507891376,0.1908557161794441,3.653901171010682,1.2795785258672123,0.49551976607196885
579,1,12,3,13.573947071243163,0.18559161652153658,3.4487161966114286,1.301620365239862,0.4639879925078759
580,1,12,3,16.731758439117133,0.19101570455676395,3.5911444460715436,1.3151749369059649,0.49860984979634493
581,1,12,3,17.953714096740125,0.1945404837555813,3.6440202042592555,1.3844299513591927,0.5117584796205132
582,1,12,3,13.93551562561355,0.18462656370342684,3.736031502171047,1.4478094775195787,0.49806410912384774
583,1,12,3,21.716650957298985,0.18877065927516665,3.6700729962980136,1.446791443571299,0.537051667985289
584,1,12,3,18.213716892058066,0.1923781446552102,3.5430579546782077,1.3946728051552009,0.502088087575702
585,1,12,3,13.483593734317298,0.18801497345245616,3.671172437648869,1.2632648322563944,0.4881675351414455
586,1,12,3,13.351727657510667,0.19105520865088746,3.6495590347410194,1.3026806247906981,0.4849811288056133
587,1,12,3,13.709888045420643,0.19467319378114942,3.719890735645522,1.3507644694801608,0.4949276693103396
588,1,12,3,19.012925474025284,0.19326879048371293,3.5770550326495405,1.4263088981446206,0.510622734623909
589,1,12,3,18.822159670054813,0.18982511601588142,3.6640580813328527,1.478903174444501,0.5191542292952463
590,1,12,3,17.946344548248785,0.1897682734355553,3.640992311090637,1.266605161904157,0.5113781806861548
591,1,12,3,16.32542729100512,0.18946459880643252,3.6693151747488195,1.3762451012856645,0.5048768485296612
592,1,12,3,15.068110719561146,0.19448671212891006,3.68771412699841,1.2715930322557356,0.4994371493464174
593,1,12,3,18.79439029823128,0.19072689619467595,3.5578362987303707,1.3775139309975892,0.5071865151261797
594,1,12,3,18.323949177954265,0.19127536143988433,3.609978229078424,1.320882419726495,0.5101798181790764
595,1,12,3,29.776204705011978,0.19281563213308134,3.6073368938028385,1.4051608335052215,0.578054524142847
596,1,12,3,15.943292347614111,0.185270931460635,3.5886218770340528,1.37474914722771,0.493636313803074
597,1,12,3,16.4287362217789,0.1952688060795658,3.6372573705644213,1.404162328518444,0.5019298043986989
598,1,12,3,13.963120298907814,0.18874531889871415,3.6642700422104926,1.4569525701984696,0.4902549271041885
599,1,12,3,18.21993061912702,0.1889750263497612,3.4976948935671124,1.2635398980062915,0.49708473392289554
600,1,12,3,19.536446895023776,0.1939081041076172,3.735281833738548,1.4494027422558915,0.5313196892349802
601,1,12,3,16.502720404359035,0.19271540316893543,3.665459701747596,1.3345054947190258,0.5055037787915525
602,1,12,3,19.738224587217168,0.19082430845868217,3.576912545643585,1.3673765498556767,0.5149241593605005
603,1,12,3,20.44073926149746,0.19340251311646992,3.5666736249187982,1.458286987483513,0.517968136468145
604,1,12,3,16.76987685573982,0.19652351454551184,3.6148547318194724,1.338804387965894,0.501471221327599
605,1,12,3,15.891501128876499,0.19029811393393514,3.5645594051316962,1.2932545035350946,0.49065442475000887
606,1,12,3,17.769906503643373,0.18873436099493698,3.6208795706647354,1.386224890596425,0.5080932052939588
607,1,12,3,20.938080185046243,0.19644982841950243,3.719881080533959,1.4083957246448089,0.537951549732223
608,1,12,3,17.397770601705602,0.19598053171379914,3.5908087194636327,1.374766036368934,0.502536904950556
609,1,12,3,15.546324966370513,0.19162544579583138,3.719954215316904,1.4619023040229921,0.5058658947556709
610,1,12,3,19.42091001162924,0.19328939165554063,3.6612040126039385,1.4712182875277926,0.5224011006760084
611,1,12,3,17.68203319374889,0.19336062100421803,3.5533783125788463,1.1660716754912561,0.5000700100905993
612,1,12,3,18.610545546313592,0.19321687873031482,3.750012986908444,1.4801097052992191,0.5274451664797889
613,1,12,3,15.681567184206605,0.1912491961437809,3.638999070442548,1.3023417266427126,0.49767589185992556
614,1,12,3,15.376540357243343,0.18574396533869952,3.668192258398689,1.4039070580401842,0.4991039435358266
615,1,12,3,15.397415123105068,0.1906519018025186,3.6626614115600455,1.3383324053539223,0.4986136595569003
616,1,12,3,16.780492896381812,0.1919734447834658,3.5741791975105097,1.3524135870876217,0.4970149082335992
617,1,12,3,17.912668458146467,0.19196596891254722,3.6545361140023362,1.2939797991735416,0.5126825947590679
618,1,12,3,15.815634067245123,0.18496062834677043,3.723842272912038,1.4958262854456614,0.5079009315174792
619,1,12,3,18.338709797716295,0.19693522017256193,3.6229008375935003,1.2292427827190513,0.5117035244015573
620,1,12,3,14.73838581254742,0.19026350275720524,3.669285611865109,1.3770531075665964,0.49542688829779435
621,1,12,3,16.07458376234177,0.1951024069148582,3.4981700309117194,1.2457087401989866,0.4843676051946063
622,1,12,3,17.186342241063098,0.19285002896048908,3.5432864475716497,1.3483556329296884,0.49599815037143186
623,1,12,3,15.58113372731447,0.19072668135569998,3.6835437150095016,1.4057724918915133,0.5020274786160228
624,1,12,3,25.25213543548524,0.19379527505575966,3.566317945014076,1.3509799176085957,0.5465678794191349
625,1,12,3,19.520107491584,0.19178304530185167,3.572289646024865,1.3127621276336858,0.5131121878018738
626,1,12,3,18.462849545266643,0.19389634452197752,3.694997549356834,1.2587395618937018,0.520453197221791
627,1,12,3,14.766821434666316,0.1928010076681587,3.6076807594789844,1.4177769993215308,0.4887511643548057
628,1,12,3,15.267279949287627,0.19383823555839114,3.612268522858156,1.3685876610901944,0.49223983557126905
629,1,12,3,13.606523666967325,0.1954956043278825,3.6672895036205966,1.3538223808743293,0.4884678238167765
630,1,12,3,15.359728023319974,0.19507465038038527,3.656414237085924,1.4036775366303977,0.49769520108486437
631,1,12,3,13.67721099396432,0.19303292908527792,3.7476548658579745,1.39273876504589,0.49781806640861015
632,1,12,3,15.68897665407235,0.19039739572000022,3.77092038465954,1.3549254511107678,0.5123779196491097
633,1,12,3,15.876342261599811,0.19486567108445624,3.6409177026313273,1.370190151557032,0.4990484486749083
634,1,12,3,18.382021722752793,0.19616648043510435,3.6191125845932635,1.330826437527836,0.5115404164791292
635,1,12,3,17.249110921822798,0.1920950097597309,3.59414358834628,1.3623302692948493,0.5020225668905953
636,1,12,3,18.856122263084316,0.18936693924595827,3.656855790350585,1.3367177712653908,0.5185561330335033
637,1,12,3,20.608093411248497,0.19344029949878477,3.702171550960372,1.426654171046829,0.5340196172371554
638,1,12,3,20.75125001850914,0.18832568538361286,3.664983815083477,1.3300805541557799,0.5307397692464327
639,1,12,3,17.38233795035718,0.18892946543648062,3.727064762220459,1.3775308162040043,0.517584604236939
640,1,12,3,18.39167761744715,0.1918788245737645,3.6581128341047653,1.1975306804502865,0.5159312530996196
641,1,12,3,13.316328992123626,0.1850554924827835,3.6900940428058586,1.3509442910815233,0.48927431224900586
642,1,12,3,18.99261314102648,0.19276350533829759,3.552360971324998,1.5121140859601068,0.5077580432882526
643,1,12,3,17.9826046800619,0.19366851294319054,3.7278516461725366,1.394965815332908,0.5212450520354122
644,1,12,3,20.82865340389657,0.19387786600395676,3.5358366080387236,1.3295630396935063,0.5168508140116235
645,1,12,3,12.833680203559856,0.18759526046976643,3.69002309545496,1.3904301286016785,0.48639351975428036
646,1,12,3,18.783653636857824,0.19294508161926038,3.608400192938225,1.4155784330614296,0.5127408168950676
647,1,12,3,18.174302469640516,0.19147962060038903,3.5939945022734174,1.3040354907915623,0.5075130943179225
648,1,12,3,16.860901865155412,0.19635157035869705,3.7451822121719305,1.3677882935801033,0.5164938680101078
649,1,12,3,20.41782045567128,0.19521731888577346,3.579146275043867,1.239865439421251,0.5192175650187905
650,1,12,3,15.744569558697442,0.1927372902882187,3.6765665178430504,1.401184655032071,0.5022250668160777
651,1,12,3,24.902827697486728,0.19500978934917176,3.6826330238170217,1.3667582876058442,0.557412564337725
652,1,12,3,16.309828488869506,0.191675969298288,3.8160524850546462,1.4589807318391885,0.5210881441064855
653,1,12,3,15.703494615518231,0.18695207325109583,3.6517114141277265,1.456622015539053,0.499218894916086
654,1,12,3,16.280189105649946,0.19358098868551243,3.6500523251834496,1.3294598994640325,0.5024672569984583
655,1,12,3,17.908488596021133,0.18860587640853016,3.6502560433699367,1.3950954616272038,0.5121821512237695
656,1,12,3,19.350468469316645,0.19326775418206157,3.562005302358576,1.3323757098806275,0.5109597268651392
657,1,12,3,15.171527621463504,0.19027358921801296,3.546225520502638,1.284569465964967,0.48433176986614723
658,1,12,3,15.728167857220587,0.1902568387318659,3.5821927338455946,1.3002739028029295,0.49164146164090283
659,1,12,3,14.505429839265176,0.19545292307225423,3.4816046032678667,1.320866899474592,0.47318680019999215
660,1,12,3,16.232397038645683,0.19084512608144572,3.7105758464456273,1.3384544376902408,0.5089076161049448
661,1,12,3,16.950186921007194,0.19180207109754183,3.6277480773235906,1.3036209025146006,0.5039770894705211
662,1,12,3,17.2856409094238,0.19434006476547433,3.612313732961334,1.336214371253191,0.5042589122502106
663,1,12,3,16.02555197321625,0.18855515329389522,3.608354538851213,1.3304122780949361,0.4963184724113426
664,1,12,3,16.961354146307123,0.19351018204999196,3.5141351423673157,1.430282410765419,0.4914199016101013
665,1,12,3,15.250298657252097,0.1902684647243134,3.585700487524351,1.288787281549173,0.4891867525260316
666,1,12,3,14.26774922166317,0.18561971701252725,3.6198902514550295,1.3292380303914302,0.48713710663982374
667,1,12,3,18.741780121713216,0.19508003161891485,3.5758022106102425,1.2793845204141723,0.5088695717446691
668,1,12,3,15.756264939792299,0.19428694629580343,3.5965929526784293,1.258878139040797,0.4934087304947796
669,1,12,3,17.383178362093496,0.1885513276791925,3.632305539480892,1.3966408552581204,0.5070608041611319
670,1,12,3,24.975109607719745,0.19170688372909733,3.6074303951812055,1.2603986424619251,0.5494869661771958
671,1,12,3,14.751105398312403,0.19047304106855387,3.566797775502705,1.2963665527548762,0.48411506274422356
672,1,12,3,19.544143837159716,0.19501003844708265,3.6012473913087737,1.3809302729550115,0.5164727885412113
673,1,12,3,16.53757074703556,0.1903901379855405,3.633475370736344,1.4229000142741548,0.5021574067506784
674,1,12,3,15.883486990013337,0.18998893291602628,3.6576120630956415,1.340053780859164,0.5009459057607062
675,1,12,3,21.85120385837268,0.19631331499111512,3.685155184610606,1.3886524143362189,0.539528376812127
676,1,12,3,15.476210379077903,0.1898350196659181,3.6077644920735823,1.4046394870434864,0.49298302121697285
677,1,12,3,20.541350719544894,0.19286240889408293,3.611683905827702,1.4152450754703882,0.5235681565178293
678,1,12,3,14.53372500767388,0.18534344321831156,3.6266227157213127,1.280196641760491,0.48946834742741097
679,1,12,3,16.793237216164638,0.1898310287060177,3.618925077603556,1.30201204785347,0.5020625317347084
680,1,12,3,21.021104242276863,0.19004652494344318,3.559956467850623,1.4047609683274191,0.5206763391398124
681,1,12,3,17.941351564269514,0.19593443637217012,3.604333280497317,1.4303847238957423,0.507275234921941
682,1,12,3,20.409212071896704,0.19097796437417558,3.626458736304669,1.3683896251000576,0.5244232647792689
683,1,12,3,18.994583415877326,0.19482981857970808,3.6142666941964787,1.3116756957022393,0.5146481847671325
684,1,12,3,17.130191451715874,0.19425916503317284,3.6216091037152345,1.405105030210377,0.5043664368317475
685,1,12,3,19.778884923316163,0.1935204553110477,3.5552822680587184,1.357061101190453,0.5127628209945173
686,1,12,3,21.206407079319142,0.18301876336565223,3.6374275365408923,1.377011433861777,0.530387228738586
687,1,12,3,12.681053114789378,0.19111996697357625,3.5308630386809137,1.2741508020026955,0.4678005744255938
688,1,12,3,14.12491888040625,0.1863960079585211,3.698334438289289,1.3702409148554135,0.49500294679646606
689,1,12,3,18.729859253867076,0.19427826087558903,3.625596346242842,1.430244869066455,0.5143312959349214
690,1,12,3,15.688363456915619,0.18692556617386974,3.5113231605858477,1.318373165069745,0.4835301336578458
691,1,12,3,15.820717859074374,0.1927991714300804,3.6541094434221235,1.2925884500585543,0.5001831000175834
692,1,12,3,16.33707658729347,0.19233868593721049,3.7046266222478255,1.4277143012623152,0.5088696837455529
693,1,12,3,15.002501217511567,0.1921370456567564,3.6826692412965736,1.3960104346248126,0.4984860737403627
694,1,12,3,16.67261559898347,0.19647015414869787,3.5933498040114644,1.294596547610484,0.49850284885236584
695,1,12,3,14.105618267924662,0.19144808177541456,3.584676983802384,1.4147988008267098,0.48225945614426086
696,1,12,3,21.01837340619682,0.19593251827760474,3.550928055940038,1.3467430324525287,0.5196569272841915
697,1,12,3,18.77163947568153,0.19174839020630843,3.6267070176189953,1.3583328714151142,0.5147033956621196
698,1,12,3,19.528914206231864,0.19018798270614193,3.694936835395139,1.3574844850753547,0.5267920742079829
699,1,12,3,12.65185559417473,0.18884799181645198,3.5819733183188984,1.2954640260375552,0.4733056996198065
700,1,12,3,16.641689897602493,0.193466206432301,3.6204829833609993,1.2954439416279382,0.5013335650020306
701,1,12,3,16.468877991925524,0.19283361416574255,3.6672947627031394,1.27482871185689,0.5055062315221277
702,1,12,3,16.200340272940807,0.18750440488114883,3.5530209149742267,1.3977048454294387,0.49121069852654586
703,1,12,3,17.39076808467097,0.1902846680692381,3.707762057763645,1.3965381334471554,0.5154900386682084
704,1,12,3,14.229079308897598,0.18799099212785636,3.616322156967607,1.3375281628800182,0.48651047364460076
705,1,12,3,14.02698075027095,0.19164414047600095,3.5499036433461097,1.2934016090316767,0.47792767118689483
706,1,12,3,20.485183995063124,0.19571141319136087,3.6797501968427215,1.3451318860341057,0.5307967520007575
707,1,12,3,22.61828348480673,0.1902944824753538,3.665103166519558,1.3340211191104616,0.541866324959356
708,1,12,3,21.99963734716727,0.19123129940519706,3.593884481767123,1.2548421426596865,0.5302707202786918
709,1,12,3,13.528645348897674,0.1892101097988641,3.688560875811778,1.2815578036301278,0.4903677481987154
710,1,12,3,15.500527125598623,0.18489330082508684,3.633277234226556,1.331445549861032,0.4959625128838948
711,1,12,3,19.771662786011078,0.19224195105115707,3.6730210195873445,1.243307624737373,0.5258019155851676
712,1,12,3,20.506562696781096,0.19568275488166265,3.599992121888616,1.4149475258990243,0.5220619978494162
713,1,12,3,16.280421738176905,0.19293017778846147,3.644129648474123,1.3659463356121406,0.5018105665259556
714,1,12,3,17.852117008610154,0.19145057824924272,3.538255184200825,1.2623276409145805,0.49940206615292987
715,1,12,3,15.923773646103587,0.19154339488818262,3.6833598757951918,1.3273332883023081,0.5040465753627807
716,1,12,3,17.442110925622764,0.19399569166614503,3.698673249299574,1.3911176700570558,0.514785783209612
717,1,12,3,18.616632061488126,0.19169266453372824,3.614692296932615,1.245593703907241,0.5124457635172437
718,1,12,3,17.249811268663315,0.1918479287826429,3.6338496378798797,1.458839993907677,0.5064385189032999
719,1,12,3,25.527738785965525,0.18805791787258308,3.610873090656384,1.412711217347213,0.5531589472909803
720,1,12,3,18.444554356691118,0.19327859751085283,3.659933873632776,1.3367652221140818,0.5164483333204539
721,1,12,3,15.502646432275723,0.1908265506807781,3.6514726843604843,1.3598253182755127,0.49799684448613946
722,1,12,3,18.777730031092975,0.1998718110783597,3.602349623806724,1.342453981092891,0.5120332718778878
723,1,12,3,15.416167431740499,0.18983011570538985,3.7050968688260593,1.3677883373945312,0.5034403312489698
724,1,12,3,16.325842403982783,0.19098258792759903,3.6468968550888587,1.429847329069205,0.5023883950335802
725,1,12,3,16.98596377890432,0.19352013643137642,3.6414159515653344,1.4796770394842307,0.5057086996515311
726,1,12,3,18.24457337624629,0.1900059496157588,3.679354272765399,1.3988760394841018,0.5174157924674627
727,1,12,3,16.63843232630354,0.19015117591136732,3.5696655601933456,1.314384403204116,0.4956677943447182
728,1,12,3,16.34396544879707,0.1875731451491047,3.7163360819936337,1.4948698733511718,0.510211739956418
729,1,12,3,17.494296536983935,0.19591985274539486,3.518287636964913,1.2649408147978525,0.4950535660337042
730,1,12,3,18.94223602599293,0.18680087064885656,3.552824731951095,1.3675600804088952,0.5075097084667463
731,1,12,3,17.497261649072726,0.19234590407866836,3.648645038611805,1.326350658425442,0.5095553712489668
732,1,12,3,12.716581528069804,0.1880858509359625,3.631260489582548,1.3742743684178775,0.47916732539847634
733,1,12,3,18.35255335970152,0.1949928155365213,3.7476177115751166,1.3965578482293968,0.5256433569986331
734,1,12,3,23.7454841647512,0.19258423148375153,3.634916412146798,1.2968199808065453,0.5452217689969727
735,1,12,3,24.657677032768746,0.20143373794739547,3.6568972627308156,1.3583071007675076,0.5530938051810157
736,1,12,3,17.99875965643822,0.18927504181232715,3.5328736398083382,1.2713614100036126,0.49967698967972535
737,1,12,3,21.55871001253354,0.19596188042028212,3.683747235492904,1.305410300711435,0.5376309032246096
738,1,12,3,15.456165800111432,0.19467871376094867,3.6164968757016176,1.430358329105737,0.4938339730944938
739,1,12,3,16.910812925611992,0.19379286407732035,3.554095700289936,1.213771528008423,0.49555912300212773
740,1,12,3,19.55655008986498,0.19157116375100824,3.5815102031864043,1.2521408140999901,0.514353614381019
741,1,12,3,13.423209499223423,0.18342535535846374,3.6396653871658406,1.381152186179484,0.48430732178364555
742,1,12,3,18.4816426422347,0.19116171620243513,3.682730001573301,1.3101382790156924,0.5192020000293828
743,1,12,3,20.54247282927532,0.19074537821126442,3.60673393781603,1.3463113338150041,0.5230248392966739
744,1,12,3,14.11394237160103,0.19627973211521668,3.5987620334924166,1.3006960522363245,0.4838740099015445
745,1,12,3,15.505766434266853,0.19778345334758604,3.6202766807317555,1.3452933815901418,0.49454919330114855
746,1,12,3,17.237345648489217,0.1924573526344262,3.607847484053968,1.3205797151705085,0.503475190580337
747,1,12,3,16.725971377704486,0.19221191794569922,3.5673955766841456,1.2665503908893174,0.49593663973695556
748,1,12,3,16.697752955959828,0.19181273839020052,3.653252906940404,1.4170169109929827,0.5053083763026629
749,1,12,3,16.064567693622152,0.19370896594220652,3.7315313332069993,1.4344078012155472,0.5102370193263064
750,1,12,3,14.132185008878105,0.1942989235622234,3.646122423295828,1.2950239407098438,0.4892448625619061
751,1,12,3,18.683198138140245,0.1941201670055449,3.628888870380758,1.217337138730504,0.5144193872137761
752,1,12,3,23.764090363297242,0.1969156125020089,3.6677739698543768,1.4243866571819856,0.548983359924081
753,1,12,3,16.297997077949418,0.19457091950104302,3.741180719614355,1.406357368131576,0.5126986339925638
754,1,12,3,20.665436438741068,0.19467332077922708,3.623871237435912,1.3872552592269183,0.5256609099457029
755,1,12,3,18.50190016446501,0.18964068419399013,3.6716572828628364,1.4389088175816411,0.5180922784399085
756,1,12,3,13.53347612677367,0.19057645354250308,3.5375532524816466,1.3045971162528192,0.47361787801447064
757,1,12,3,20.516181630302313,0.1921015458041586,3.7261451217809296,1.3454647335362446,0.536136253394125
758,1,12,3,15.514182819290687,0.19472952460271273,3.62907110399158,1.4556967428724648,0.4955764489710328
759,1,12,3,16.785254005148527,0.18982368786057358,3.626900486297194,1.2321979727834027,0.5029011691430326
760,1,12,3,17.430373468254835,0.19018810742311718,3.5802601540179135,1.2727791643657982,0.5015589068050945
761,1,12,3,16.899243529064538,0.19650269070353593,3.70257796444807,1.339493413365013,0.511988286897392
762,1,12,3,15.929945060555186,0.19492872021812288,3.6088744425188874,1.3552167576285756,0.49580715071968895
763,1,12,3,19.323632864400146,0.19347957642335897,3.617763807366544,1.3263282321662866,0.5169953805669184
764,1,12,3,15.642141746225107,0.19514288638906083,3.7858317693401955,1.4432372732159757,0.5137559609558061
765,1,12,3,16.945807564465774,0.19098796115031175,3.5918360925109414,1.2747682626312935,0.4999608013373215
766,1,12,3,18.105023971063666,0.19064424666151678,3.5352101489444965,1.363706596652606,0.5005691274882594
767,1,12,3,15.47339778108701,0.19334932112193193,3.6227976716319694,1.3552068188844626,0.49463663284653037
768,1,12,3,14.940573708108609,0.196971254714513,3.662922854957991,1.2124235327778963,0.49592341468645496
769,1,12,3,18.612780109084103,0.19127083491953153,3.7280848719628503,1.2722155555936048,0.525022010232484
770,1,12,3,15.871179406264172,0.19383934695565522,3.6458479811323325,1.4109880215546007,0.4995655261154824
771,1,12,3,17.184387998404738,0.18787110703891438,3.586302508234399,1.4249195893854942,0.500766080270517
772,1,12,3,21.138272132916136,0.19058521418898833,3.6645062990695023,1.363448635167113,0.5329904149734931
773,1,12,3,19.20930045692416,0.19348531998212684,3.6062173217937343,1.3000990659247134,0.5150318876809952
774,1,12,3,15.568085279517716,0.18752660711599353,3.633091284524568,1.202834838732485,0.4963439836744622
775,1,12,3,15.591659069581949,0.187541817032719,3.7129502295658043,1.3855106396652253,0.5053575199691089
776,1,12,3,17.487077050323965,0.195860168695186,3.6906012530957337,1.3413241847551112,0.5141565502466924
777,1,12,3,24.83325964465699,0.19461531394635814,3.696288395657371,1.3681550686316515,0.5585157323229836
778,1,12,3,15.911422862832188,0.1908599274743191,3.6041044278213255,1.3601781714811263,0.4951668979097039
779,1,12,3,18.210107008909457,0.1944472210567026,3.5103231877484022,1.219697053458572,0.49842940385047396
780,1,12,3,22.89487495099643,0.19153968546934658,3.583920751141075,1.2837960487434197,0.5344924343589077
781,1,12,3,15.94341747323833,0.1920153280684337,3.5699636068706777,1.3447466529415424,0.4915639174691923
782,1,12,3,16.546853982907482,0.19482049124783193,3.643938630330535,1.4201010231096232,0.5033752485064135
783,1,12,3,17.302263875070327,0.1955781890773913,3.6081006802540787,1.3053594510410647,0.5038897415068242
784,1,12,3,18.22546624784553,0.19505112489616694,3.810483081160984,1.427145611179699,0.5318719271598248
785,1,12,3,16.939013837832015,0.19062202282350918,3.538354690980942,1.2432907808888543,0.49397798454053327
786,1,12,3,13.798923267852254,0.19434158215592864,3.656210751393243,1.4477560872453046,0.4883820870666237
787,1,12,3,20.094014346717785,0.19386114801516566,3.5434798622379313,1.2977715302993114,0.5133272129473759
788,1,12,3,13.841409466747464,0.1883290825428743,3.714250576979975,1.3151106689411793,0.49508385061730353
789,1,12,3,12.970560463058233,0.18513107354980127,3.6837858930057683,1.3893235006823677,0.48651526070932083
790,1,12,3,14.260686506924703,0.19766455602938418,3.713502952461668,1.3488260614759475,0.4974964778941022
791,1,12,3,16.141928953348383,0.19089820862109455,3.5832598736609196,1.3814134353457248,0.49422289639892186
792,1,12,3,20.348918068535983,0.1921974710460565,3.6439098455030328,1.4118789095989372,0.5260033840352734
793,1,12,3,15.963491092715934,0.18833614576752772,3.57554069944928,1.2972903140159835,0.49230308025259417
794,1,12,3,16.46417993682228,0.192303828490726,3.4793284848222292,1.2463946783988518,0.4845931249216502
795,1,12,3,14.830886504687802,0.18804043288823452,3.6389978231409215,1.331684616896655,0.49261217779752975
796,1,12,3,23.497141414764247,0.19720250217604365,3.59936290455421,1.3856078421533422,0.5397931486097787
797,1,12,3,13.68655284195533,0.19095164080002425,3.749384218521164,1.4175130559305777,0.4980658229425618
798,1,12,3,15.126141403270477,0.19421957197689302,3.593230413058709,1.250828289503986,0.48928437964503796
799,1,12,3,20.536614089355798,0.19361635196008423,3.7356619197053966,1.4094333352868418,0.5373152971658126
800,1,12,3,15.857138963037121,0.18927031260475602,3.6496969730925195,1.339448054866771,0.4999096178220088
801,1,12,3,14.649824266852614,0.18972303213478522,3.631815397906719,1.3617646616043408,0.4907363791335994
802,1,12,3,20.72420175432546,0.19802639909536787,3.661620825726645,1.335198131907918,0.5302051021898184
803,1,12,3,15.158791691706059,0.19068506331211765,3.6233287224760726,1.2644914298263181,0.49282298320194096
804,1,12,3,14.555643092431003,0.19068165267759848,3.708180491806208,1.315336322206454,0.49866078733817587
805,1,12,3,13.451779522575576,0.19180541022557085,3.6805558272393544,1.4090718667711462,0.4890207636768464
806,1,12,3,14.797004794157427,0.19264399282937103,3.5019617425791134,1.2685351911121434,0.47718426977560047
807,1,12,3,17.235542329373143,0.19090402597260758,3.6059375551085946,1.2648672393859195,0.5032522422107157
808,1,12,3,20.19982208628668,0.19586247625742187,3.630127894126102,1.4066970458863222,0.523584580019686
809,1,12,3,26.771876282146437,0.19288988151703146,3.6507668487424865,1.441072840452818,0.5649971674127352
810,1,12,3,24.13117683903799,0.19512527126793167,3.6459423267699234,1.3263043773571843,0.548742660349662
811,1,12,3,15.416078872628507,0.18819811463091368,3.533593111302647,1.3037279801688308,0.48438383105324156
812,1,12,3,19.73673595574574,0.19759011034051516,3.6362014906713807,1.3173101283162205,0.5215029590175289
813,1,12,3,17.7275458691606,0.19182669883996675,3.633408171728377,1.4595733727932454,0.5092331254449819
814,1,12,3,18.944451523498117,0.1889610293202464,3.7154453896087056,1.397734017008713,0.5255918579138529
