replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,12,1,14.403926134762994,0.09885871432985047,3.639703814343558,1.376212722379258,0.4901491904911274
816,1,12,1,18.483477768584425,0.09535559437443467,3.5997592624897328,1.2742621371452307,0.5099939523912268
817,1,12,1,19.759929530458326,0.08952084124201895,3.66908356624473,1.307433183689191,0.52529457996246
818,1,12,1,18.069496413147526,0.0956958780930536,3.6037673283859184,1.327279119486826,0.507975118311615
819,1,12,1,18.844728377497827,0.09584612035922169,3.6635748821397267,1.4228140898454205,0.5192348780403138
820,1,12,1,17.205570367801904,0.09695430403949346,3.620982919803867,1.2936489896459928,0.5047455448659172
821,1,12,1,17.987593957257882,0.09347477445904767,3.5605645043659977,1.3314593551030853,0.5026872899132331
822,1,12,1,15.494247351317355,0.09259849338176337,3.733170023858738,1.4859816414767828,0.5070243321230979
823,1,12,1,13.702216886542182,0.09493193784193003,3.5614916437670456,1.2704468466295133,0.4772821085527402
824,1,12,1,14.578350834236803,0.0942984799009287,3.683828090631149,1.300355321265805,0.496090130115188
825,1,12,1,18.52494296657789,0.09858345670126777,3.7346793592329894,1.4105823733468204,0.5252318909063116
826,1,12,1,18.70502771382614,0.09210241850959444,3.658813823873254,1.29830437564387,0.517874319996787
827,1,12,1,18.16744766447061,0.09086978616182324,3.749502107359256,1.401329921917856,0.5247509146935122
828,1,12,1,17.477579411967255,0.09390280202882606,3.669285618130512,1.4391891770226775,0.5117316128000207
829,1,12,1,17.21575395474245,0.09826300976602914,3.6286775254289982,1.328589472534071,0.5056611176354191
830,1,12,1,15.481646120860832,0.0908628305597807,3.645166256550077,1.3246736728219048,0.497171128431323
831,1,12,1,27.539073941967253,0.09747594909169717,3.727945491173674,1.3470246486630189,0.5781392248643402
832,1,12,1,19.372145823166107,0.09508209408410451,3.619405202684766,1.3891151831810482,0.5174665254362008
833,1,12,1,15.800688308764014,0.09141350990611839,3.604737856544656,1.3786803903167566,0.4945781446285571
834,1,12,1,13.610511597408374,0.09573518570289134,3.754204644036526,1.4087918023643389,0.4981487993219654
835,1,12,1,16.42924257822145,0.09109718183407735,3.7402833026906968,1.3831452863936426,0.5133801442169511
836,1,12,1,15.974002261972947,0.09528923084800388,3.639084038154371,1.358377047016689,0.4994260177034992
837,1,12,1,15.900981876112459,0.09442761128293421,3.653719218413599,1.3649953629100964,0.500617503689482
838,1,12,1,17.97906231709135,0.09170282945107482,3.6762590503677868,1.438184354711534,0.5154914558965676
839,1,12,1,13.724703343847093,0.0923742467941917,3.5933942617644403,1.2466761880570336,0.4809606918459324
840,1,12,1,18.80627328216998,0.09275603846946909,3.61629944674204,1.3877811026866502,0.5137531525080637
841,1,12,1,14.300708496249028,0.09628126229597561,3.6838085518382497,1.313878204365031,0.4944353261739862
842,1,12,1,17.09370134880996,0.09416251597194121,3.612092717711269,1.385271371544773,0.5030918576155972
843,1,12,1,20.064220513734522,0.09714450646779305,3.556900167461851,1.2749558528432468,0.514641013728308
844,1,12,1,16.909800412240127,0.09647328767783674,3.6567192435480202,1.334332352749807,0.506955712054384
845,1,12,1,15.573949597919519,0.09706664887507291,3.7664114632778647,1.4521782248514652,0.5111922435264266
846,1,12,1,16.918287881666377,0.09358880198667942,3.6440323613686068,1.3209845953721369,0.5055965791302403
847,1,12,1,17.38613659200027,0.09264115748246173,3.63373745439822,1.3249392564596434,0.5072375143299626
848,1,12,1,13.330547555747774,0.08822432817888247,3.621631141322207,1.3558493219645857,0.4817519575025534
849,1,12,1,13.217766520381007,0.09182832433557675,3.5365405552448803,1.3649426409835306,0.471626132251699
850,1,12,1,16.62652666993063,0.09670816296124309,3.6273700554980906,1.3380276899495123,0.5020085379319146
851,1,12,1,16.99175622776383,0.09555617231388348,3.63493813239773,1.3906114199257167,0.5050234208285007
852,1,12,1,14.996512797301493,0.09949281068193118,3.698853119327938,1.3393216452389871,0.500248637052121
853,1,12,1,18.788169358451686,0.09448158805814301,3.705797104675503,1.3774027406285552,0.5235895752721889
854,1,12,1,15.089361158367911,0.09429721914820981,3.650946696614396,1.380330965726076,0.49547837001093237
855,1,12,1,18.19503176928317,0.09192365884787283,3.7267681479585897,1.5144725462248356,0.5223891103046241
856,1,12,1,20.356197818221485,0.0951622208135909,3.697455708430917,1.433848824971316,0.53199625620396
857,1,12,1,18.862353907493528,0.09404368239156621,3.624262670559427,1.2441020047799982,0.5149717684004137
858,1,12,1,16.680013170397768,0.09236258411801283,3.5773079819927696,1.3042268013190523,0.4967644573468023
859,1,12,1,18.020661065472698,0.09609313786097852,3.608646320254532,1.3683846333401621,0.5082265419259362
860,1,12,1,15.28686593183262,0.0893542050840808,3.6335255467458603,1.3887988857201383,0.4947183103437818
861,1,12,1,18.060902394309654,0.09110073314711775,3.6265393571415463,1.337548400132698,0.5104541888548721
862,1,12,1,18.650026541044216,0.09840691631736276,3.5083038248931144,1.2300864195518324,0.5008235988435457
863,1,12,1,13.067127885712056,0.08900142959972428,3.5523507915464427,1.2889476737906185,0.47248616663439874
864,1,12,1,23.119847937649244,0.09553554475148897,3.5970946020678225,1.3675048991632974,0.5372953204935432
865,1,12,1,18.994244319953104,0.09344146346589494,3.6438982136700306,1.3459547963568657,0.517938557391629
866,1,12,1,14.208318558683617,0.09050088625544107,3.676053949590162,1.3734960723830965,0.49302376359742045
867,1,12,1,17.745006744105194,0.0920441188840802,3.6812163961778612,1.3310926632591271,0.5146490841632456
868,1,12,1,15.041288464173158,0.08940551314290343,3.560202535182132,1.2860619343190856,0.4851095384180929
869,1,12,1,14.342777732017945,0.095309351232375,3.730539416994967,1.4153133418621209,0.4998780566424047
870,1,12,1,21.931719071531045,0.09610612502450107,3.6572042985727102,1.4507802032998693,0.5369019800290971
871,1,12,1,21.882639659831,0.0966833987037317,3.686532092893376,1.3357338755166104,0.5398684844871469
872,1,12,1,14.489347718424646,0.09144589740997869,3.5602696238605245,1.4134986941475038,0.48183163113385574
873,1,12,1,21.413882072631942,0.09592929700521373,3.7333191238408214,1.386283372447921,0.5422768197479798
874,1,12,1,15.690028047368152,0.0934328874844216,3.6636131568408663,1.4982684666540207,0.5004611526293511
875,1,12,1,13.633979504017272,0.09361317848255336,3.5893041061946374,1.3409615286201422,0.4799662072598244
876,1,12,1,19.042336640401977,0.09171982898749736,3.606289393001777,1.328185209146753,0.5140460633517965
877,1,12,1,20.569251772396395,0.09691320888932245,3.649700200680175,1.2828838271506093,0.5279582669747598
878,1,12,1,15.171455051070486,0.09207970430641886,3.666080111223878,1.3598351775718034,0.49764851464632665
879,1,12,1,20.47943252027589,0.09294461943499334,3.6846680805742498,1.4751621439048925,0.5313089485575112
880,1,12,1,21.59062430824706,0.09467070398071441,3.6706071281476875,1.410764461818939,0.5363608573432771
881,1,12,1,17.537843576012666,0.09641721048812119,3.582293400149262,1.3152580714667925,0.502424526064279
882,1,12,1,15.287108285921219,0.09237605502133732,3.6580810302610276,1.3208937048352076,0.49744813998488335
883,1,12,1,13.31609972915845,0.09310459671602743,3.6636693451913356,1.4371452312413964,0.4863368700757741
884,1,12,1,18.665125487500934,0.09521280459530974,3.512410370457921,1.1194332601308958,0.5013697563653697
885,1,12,1,14.914367595490067,0.09393688541221207,3.76738371810458,1.4170471736743886,0.5073741884927117
886,1,12,1,24.230606690962798,0.09870798422320712,3.709128103310492,1.510242849402938,0.5563551465441983
887,1,12,1,22.565902012084884,0.10148897400837513,3.6754972405646136,1.3141617248980668,0.5427094275949861
888,1,12,1,23.623763635879943,0.09691923242187714,3.6171534056396997,1.4222927185600753,0.5425235746497281
889,1,12,1,19.885105355958192,0.09681740942655694,3.621876180206884,1.3550180026567133,0.5207944090465477
890,1,12,1,18.614797416680172,0.09508242994029695,3.631603011593739,1.3990633586636734,0.5143138113081148
891,1,12,1,13.399922365900785,0.08912998405927748,3.649240959939916,1.334051882214074,0.4852326604252731
892,1,12,1,20.95644103741093,0.09296366200372409,3.751693054117034,1.4334229603827549,0.5415955042515608
893,1,12,1,17.81269415592589,0.09217144095225882,3.7445677245602282,1.4716567768747597,0.5220910219110128
894,1,12,1,18.36777929842174,0.0973711554036828,3.6164926550034844,1.3243129044871462,0.5111645368560721
895,1,12,1,13.118265414773841,0.09471486649383837,3.6307857489497604,1.3561465844068246,0.4815055519553732
896,1,12,1,23.836172280426737,0.09740672471062314,3.5935713387218566,1.3685041988544415,0.5411676821621114
897,1,12,1,17.32191750218577,0.0963757866448146,3.6072483367781096,1.282517357084951,0.5039120225518481
898,1,12,1,15.240908623648002,0.09503074079423388,3.6584005228605654,1.3450396530327722,0.49720864117288815
899,1,12,1,19.712750160087992,0.09387967871166387,3.5748778418120497,1.2573377278545301,0.51454644766218
900,1,12,1,17.36558926643462,0.0983402177240144,3.6173383083855475,1.3814964080110361,0.5052930814859018
901,1,12,1,19.736381139866452,0.09723174889533381,3.7436163342933115,1.3781451880489552,0.5334358296429063
902,1,12,1,23.377864900528895,0.09386143625208064,3.695067210699994,1.3997787246104816,0.5497169811523539
903,1,12,1,20.967811628734726,0.09311585691829102,3.5903110384613237,1.4000854607355335,0.5237318512699173
904,1,12,1,29.9176392551248,0.10053363284898499,3.7030178451235556,1.3981609360325515,0.5895276132783601
905,1,12,1,19.86202373324137,0.09673456615959902,3.60049937243411,1.3962097219908047,0.5182818175714965
906,1,12,1,19.333016350411988,0.09965020970240739,3.67548744853564,1.3696517148546734,0.5234649725579996
907,1,12,1,14.710461499366465,0.09481919800727782,3.6167966808301424,1.2867062244584824,0.4894285686995781
908,1,12,1,17.672320868973692,0.09697116785504907,3.687926038640212,1.357107770834112,0.5149619459737558
909,1,12,1,16.737788504475997,0.10069743821885405,3.6321683108750755,1.2960187078517023,0.5032039502429211
910,1,12,1,17.410725338248533,0.09348387421652501,3.6951210998652257,1.4152540990741522,0.5142042809666632
911,1,12,1,17.037388286332156,0.09895259481435609,3.6455463066844715,1.306443517147395,0.5064737262566009
912,1,12,1,15.760644256643749,0.09196928003795876,3.6156265418847764,1.3406459574446383,0.4955496411021403
913,1,12,1,18.681073248611668,0.09098251312433416,3.6469371688134027,1.2988402509979726,0.5164121055543364
914,1,12,1,14.1174553322059,0.08840269811831093,3.6164637692714097,1.2836464199172257,0.4858617799123346
915,1,12,1,17.45496703979591,0.09542917456436169,3.5239789573877913,1.3085201187914488,0.4954518308196509
916,1,12,1,13.334318167470153,0.09195232584768999,3.5640984550306456,1.3491398436718658,0.4753818809208861
917,1,12,1,19.50438894792052,0.09569602721436062,3.633738080151093,1.4006329019473114,0.5198462288337753
918,1,12,1,18.696872714501545,0.09352035333886281,3.652870027485668,1.3142741420167197,0.5171653565132976
919,1,12,1,20.70889354916675,0.09988034314176628,3.6341782742761537,1.4281266830601786,0.5270648095376287
920,1,12,1,18.056125576571517,0.09157170206019419,3.6239110277106192,1.3007867895707799,0.5101337188125183
921,1,12,1,17.712342199560783,0.09500791627125091,3.712634362275122,1.4107856546238455,0.5179455374723991
922,1,12,1,16.772024136496086,0.09453288031252592,3.704089002284485,1.4379218784647332,0.5113989217012289
923,1,12,1,12.483364272020752,0.09205853099393199,3.6329545876950524,1.2923302910808672,0.477967360569415
924,1,12,1,16.221376000159218,0.09458721489848257,3.737816427797996,1.4099210541286364,0.5118687459467568
925,1,12,1,23.396203647117858,0.09397256918644871,3.6214710968718182,1.3589508172250746,0.541648794377332
926,1,12,1,16.51586973914326,0.09802955342253354,3.641780108566431,1.3336258796375933,0.5029509827324403
927,1,12,1,16.74915852891627,0.09136018049335322,3.716379860578728,1.349658676545662,0.5126284678157889
928,1,12,1,26.05794972582351,0.09731415855330008,3.543605900525713,1.343699867172515,0.5488408325533938
929,1,12,1,24.351200842304976,0.09286686791517064,3.4860130598728083,1.3494591980034334,0.5322824084916511
930,1,12,1,19.240675122148584,0.09704283458615663,3.595390636976697,1.2848903488557786,0.5140156766609936
931,1,12,1,17.24693119728043,0.09323197429843086,3.5873474178523,1.3548442827891756,0.5012544622848613
932,1,12,1,19.04481439592241,0.08770439184651198,3.6211429525937744,1.3946300981857558,0.5157112074067829
933,1,12,1,15.634044007998472,0.0935032496242607,3.6197167630038365,1.3719856764114435,0.4952505372067664
934,1,12,1,15.936361081133423,0.09377096698384953,3.5364673664842607,1.2962964660419742,0.4878001106478549
935,1,12,1,19.208196985343186,0.09447221388553478,3.6446668107156546,1.279288277798628,0.5192974848335441
936,1,12,1,14.766450852232799,0.09431123141441887,3.6301953643656115,1.3296365385923303,0.4912505812721679
937,1,12,1,20.458580073634444,0.09432032735756037,3.7297237186978163,1.2874208031719556,0.5361910088650417
938,1,12,1,16.368217543717794,0.09152780265686043,3.6160934516583714,1.422235087486314,0.4992180276270281
939,1,12,1,16.86284983368235,0.09444480785480408,3.651024965435922,1.3689728691276597,0.5060435467568625
940,1,12,1,14.559477808786157,0.09103037238680606,3.594052899693343,1.3634526464549142,0.48600276946266996
941,1,12,1,20.150632672481215,0.09911571186166769,3.6500342553409064,1.248657638816448,0.5255036038026476
942,1,12,1,15.746973156320111,0.09256423492283566,3.6070314214288395,1.4780053481410496,0.49451325212098285
943,1,12,1,24.97946437253828,0.09615912202132673,3.682627022325208,1.332100583392271,0.5578680681901319
944,1,12,1,15.478801275141556,0.09400707942355131,3.595294554486684,1.2780987665625705,0.4916128945965853
945,1,12,1,14.572798482648077,0.0980994538225633,3.547146509919423,1.3685327436846462,0.48087023810204743
946,1,12,1,17.661390225243714,0.1000246530076941,3.622151360864506,1.3633034788585132,0.5075885850875862
947,1,12,1,20.133133025489823,0.09318321236760703,3.6172609856415394,1.2128232682954603,0.5217579648261819
948,1,12,1,15.841367728206672,0.09349040480739186,3.6555710811503896,1.501067774967456,0.5004684200973052
949,1,12,1,25.44985543388148,0.09841992359728144,3.591528334630621,1.349794431086085,0.5505459385733318
950,1,12,1,13.438424728818678,0.09456128412953854,3.7452141213146906,1.4828454250041194,0.4961255257541244
951,1,12,1,15.324271782541736,0.09356009941192649,3.6373883250196584,1.2803856390152626,0.49537016180302784
952,1,12,1,15.339703009307353,0.09165598220724121,3.5815714146205058,1.3913189084701754,0.48926013541006025
953,1,12,1,14.213475664199468,0.09341983510878546,3.6163475466811836,1.308023700897632,0.48642041588639817
954,1,12,1,18.146061806373904,0.09433511623591011,3.718564136397829,1.418979086205932,0.5211860655900796
955,1,12,1,18.31154307040816,0.0934786244918169,3.671950822187053,1.3110088398868518,0.5169918159795623
956,1,12,1,16.544770808558965,0.0922247538406657,3.663797507088481,1.447412439093549,0.5055693905210948
957,1,12,1,13.092258948351954,0.09125862800810307,3.729755580791273,1.3309266452503958,0.4923473995423951
958,1,12,1,28.68248280662151,0.09634283481373235,3.654472519447105,1.3821116158113735,0.5767815664859175
959,1,12,1,19.174507248259,0.09275634748663288,3.590017562730606,1.3463804781964688,0.513024812019228
960,1,12,1,15.414029854977839,0.08835554854979463,3.5655375806670495,1.3642989012104925,0.48792102000454024
961,1,12,1,15.955182240179012,0.09802820505447635,3.4701983638878775,1.208751411247218,0.48054891884575035
962,1,12,1,17.50580373444413,0.09389202547183562,3.5844932925719317,1.2499623048099067,0.502478245213017
963,1,12,1,15.388352604926608,0.09135755372329803,3.610846535658303,1.4328904049306581,0.49280250756278726
964,1,12,1,17.968171749570587,0.09469482259718874,3.7661476274652843,1.4171375103021928,0.5254142507673961
965,1,12,1,19.198955789476482,0.095601648385759,3.6256477933519626,1.284616376355248,0.5171292535637686
966,1,12,1,22.72367637030501,0.09470123276017345,3.591332790654649,1.2850053582997598,0.5342969551340782
967,1,12,1,17.855847177765817,0.09643007090552866,3.605268336704487,1.4153156076543219,0.5068701753745014
968,1,12,1,15.217043559820999,0.09084916567554739,3.654785749520095,1.284328283322294,0.49666494573926245
969,1,12,1,16.133709373710918,0.09010733339973302,3.721860339723689,1.3963534005427385,0.5095740221144034
970,1,12,1,14.968411641241987,0.09063904271858382,3.629438625203676,1.3695575311589963,0.49236864669669006
971,1,12,1,17.406318835122075,0.09561890318459904,3.708313217456779,1.4342073460439746,0.5156438426248925
972,1,12,1,19.391902274216633,0.09208228185312599,3.6911691293980233,1.4492323106291656,0.525557892993927
973,1,12,1,15.06190337894716,0.08898919427922931,3.581057912957691,1.2865249527129567,0.48754951044141304
974,1,12,1,21.6013390970743,0.09507819812593372,3.6655368406544957,1.3503212689177961,0.5358612705711798
975,1,12,1,24.86527886749748,0.09539374454209835,3.626110313892767,1.3897857780436056,0.5509087582946178
976,1,12,1,15.184806957255194,0.09668148696119087,3.601861457069214,1.4954699078177685,0.49059258426119356
977,1,12,1,15.112705357894447,0.09330592507669212,3.514966838776602,1.3356762177269372,0.48050845048645446
978,1,12,1,14.672261771027495,0.09799573596745707,3.668583244871873,1.39223782647776,0.4949552520355305
979,1,12,1,13.782569186203451,0.09234073154279601,3.6819102017932974,1.279268062760191,0.49114023583141864
980,1,12,1,16.898648005141958,0.09625906732711284,3.739654512275318,1.4022656195390475,0.5161043585373882
981,1,12,1,20.8015695275216,0.09920411374242283,3.673867609757775,1.402739459383439,0.5320263784305559
982,1,12,1,14.355343890606221,0.09365232774907671,3.767349749709364,1.4686125757438742,0.5040428921736966
983,1,12,1,13.873880709302002,0.09466597675291062,3.6904291922035712,1.3428874247951053,0.49263031129227375
984,1,12,1,15.271988076779186,0.09192722116026635,3.7571367981214037,1.262185451383245,0.5083643351689209
985,1,12,1,13.863283739554955,0.09524146688182834,3.726043306275117,1.432327989588875,0.4965243578771258
986,1,12,1,19.533008598948573,0.09729670242998736,3.5505543005342655,1.5113714266148817,0.510773941719771
987,1,12,1,14.908649823068458,0.09229383632547632,3.685080052543136,1.4120178313176528,0.4981953024040099
988,1,12,1,13.48157085541378,0.08651882111426548,3.7207163482261167,1.385440930944949,0.49366037314861877
989,1,12,1,14.585723940933837,0.0964481637682784,3.7921857444336333,1.3964450696313553,0.5081737569664384
990,1,12,1,19.249316468930004,0.09617383967259657,3.703095377020948,1.3580928674416162,0.5260343065872284
991,1,12,1,16.957568100956454,0.09312693856176397,3.544871577901578,1.0886055964096975,0.494812525129678
992,1,12,1,15.508356944201138,0.09316266107307218,3.634798514123526,1.3208785958658735,0.4961781500466683
993,1,12,1,15.355871997430755,0.08927837526228827,3.6604926866671548,1.284753412480452,0.4981254096143907
994,1,12,1,16.22750283498358,0.09914438687914044,3.628597717735457,1.3132250487519022,0.4997698029724927
995,1,12,1,17.444369208704764,0.09603026869569173,3.679834003361441,1.2691890125909457,0.5127059758221328
996,1,12,1,14.235334676324472,0.09294588395694882,3.572733133941859,1.3833203498177007,0.4817044831938839
997,1,12,1,17.068749891119904,0.09807381623552995,3.627328676319116,1.3492963256909762,0.5046362213238694
998,1,12,1,15.318982050399793,0.10114014730322304,3.69787306481407,1.3058010475692257,0.5020592019460065
999,1,12,1,19.265685694151536,0.09518341319020367,3.7178383854315173,1.3573798275509248,0.527769854497261
