replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,15,3,19.909358693434296,0.20955212329786116,3.2286671783898586,1.4624502851390628,0.47724888505979157
816,2,15,3,30.814286628136763,0.2093724282446733,3.1483818230368534,1.3699504506247295,0.5332385753461787
817,2,15,3,34.04645484336072,0.19940946790616862,3.279749723094953,1.4703137757612714,0.5670741052051578
818,2,15,3,32.95484662577251,0.20225859102624955,3.101236455565367,1.4066090677020853,0.5407416297400358
819,2,15,3,27.712131095213582,0.20291907173553356,3.234713371109766,1.5079339117807298,0.5243657580710073
820,2,15,3,25.228597890766057,0.20901469768522918,3.178721314029289,1.3883450541921158,0.5033614826546395
821,2,15,3,29.663206910197722,0.20393655002388403,3.139341592852544,1.3892021675748671,0.5253824403379674
822,2,15,3,22.512905639908745,0.2067651356528316,3.3148727345442692,1.6177208649838604,0.5023245834408836
823,2,15,3,18.959177310653402,0.20381773265112482,3.180436647542234,1.4460709482789131,0.46623409562366125
824,2,15,3,19.065435094131594,0.2057315830656504,3.196506886203082,1.3441056165138086,0.46865216450350666
825,2,15,3,26.683164163498244,0.21195246976842932,3.227174791653359,1.4631362505006642,0.5174033349664342
826,2,15,3,31.679680821834975,0.20564441792373545,3.1818015004069955,1.3370376011047629,0.5421030287466204
827,2,15,3,28.41123255192305,0.2032883499130089,3.3085644075784066,1.426245953727614,0.5367327469844443
828,2,15,3,26.775275189704693,0.20609213411512403,3.1665738214881656,1.4442208049955687,0.5112181737548638
829,2,15,3,26.693894455397178,0.21035188034119742,3.201859442639098,1.4476948983408013,0.5146543891944068
830,2,15,3,25.781881422856728,0.2071237243148205,3.199919322271942,1.4262519663757365,0.5090101712615058
831,2,15,3,46.903726949651066,0.20991544696387957,3.3034148511289447,1.5403994477961724,0.6462349454606628
832,2,15,3,30.527378554404752,0.20561613648684254,3.1914131834213184,1.464070924410158,0.5363120514579526
833,2,15,3,23.34856379597188,0.20326021984241674,3.218182469347713,1.533464211081396,0.49655537633211816
834,2,15,3,18.582595691980707,0.21412855153979315,3.2801740876023056,1.4719416597515989,0.4750744761541096
835,2,15,3,28.83897997102995,0.20203706876586922,3.2621888354691317,1.4484041776707817,0.5341260212288913
836,2,15,3,22.9294670793898,0.20718289201318124,3.2005900107286362,1.4880276040254183,0.4921060353947877
837,2,15,3,22.611379067457225,0.20563971653139723,3.171493228405914,1.4197810089213367,0.4869796785577437
838,2,15,3,27.297109311060048,0.204820239517175,3.1760717521649946,1.4004503283284562,0.5153796548698806
839,2,15,3,18.836253111701463,0.20147021249895483,3.1762763188696845,1.3948173542583888,0.46504014522183873
840,2,15,3,31.644477950545493,0.20609083411953716,3.2280284698271875,1.4486929138181721,0.5470298177816646
841,2,15,3,20.99155639083508,0.2086072661847724,3.2262625804087723,1.36116131063154,0.4834233604670565
842,2,15,3,24.451164392408295,0.20353307888605587,3.1300707331003954,1.439912672523417,0.4933282822040615
843,2,15,3,39.373649235798794,0.20937398907852994,3.1237625481159403,1.3364388830603355,0.5814516873053354
844,2,15,3,26.34807472939708,0.20967088715445684,3.1958393649827763,1.45592623932154,0.5119270409270371
845,2,15,3,24.311438115072015,0.2069431517588786,3.3122765900437092,1.5084499950293906,0.5127416733882217
846,2,15,3,23.980027965575534,0.2077265317616766,3.1763453365306784,1.4283496591852864,0.4956655213143742
847,2,15,3,24.94003953503752,0.20399886866300718,3.141767365578806,1.423879868978033,0.4975378791220748
848,2,15,3,18.19690261675885,0.20680477003274705,3.1096641791578445,1.4069869427210429,0.4538331386569759
849,2,15,3,17.486898805435818,0.2003149478526435,3.0831774943530807,1.4749612937080328,0.4466639605160317
850,2,15,3,26.32641133513368,0.20831785919629747,3.1748424174197623,1.4140930378926617,0.5094650979779916
851,2,15,3,27.630040608576483,0.21096901960142586,3.157075258779853,1.4725234256991053,0.515250667296431
852,2,15,3,20.673276368355037,0.21191730609082993,3.2690102907382212,1.388891232683653,0.48627858211588393
853,2,15,3,28.538081081103993,0.21106445058443113,3.2056926319761003,1.50452190750844,0.5260576004642332
854,2,15,3,21.816916030003735,0.2032525629602144,3.198749193044142,1.4439469341827722,0.4852791724215936
855,2,15,3,28.973495318947492,0.20141290638626258,3.2466275137765397,1.5762107579729945,0.5331976720800172
856,2,15,3,35.43995633226416,0.2089161278923653,3.263498258979804,1.5390090917748038,0.5735630386898045
857,2,15,3,31.63798831978289,0.20773973121583156,3.2587256733140095,1.4373795293542706,0.55040198941455
858,2,15,3,23.870767782024235,0.19950959698936352,3.13314942446133,1.4762925328715573,0.49021561729346663
859,2,15,3,31.183223196871584,0.20647435534874548,3.1915894067659334,1.4873734115959025,0.540235468987117
860,2,15,3,21.51770237745124,0.20503015545926892,3.1705479695396193,1.481817023239885,0.48036466949716744
861,2,15,3,27.399605004655168,0.2044238691099498,3.2198718226225758,1.4911187760423574,0.5208564227794241
862,2,15,3,32.5338328769276,0.20836904053775446,3.199423222664436,1.4563180707815764,0.5491452363095064
863,2,15,3,18.705811943667726,0.2010300052835202,3.1448970774349276,1.4769977109328691,0.4607771273161887
864,2,15,3,54.953208908186596,0.2098106748308252,3.193793722513443,1.483814456212321,0.6819684031454615
865,2,15,3,28.26269038763319,0.21016525727033958,3.2393833500884397,1.4503884374277134,0.528161783269548
866,2,15,3,22.764627847427764,0.2044609665678974,3.25610430151518,1.475893908643544,0.49729310402209004
867,2,15,3,27.712347661181322,0.20745364819308795,3.250824673851782,1.4598249743632223,0.5261571919032614
868,2,15,3,20.23278820029718,0.20034895110582682,3.142043223466208,1.3671019730964535,0.46954917681547453
869,2,15,3,20.74672542095402,0.20951377446102243,3.280088337207494,1.4787119287564834,0.48794667290968596
870,2,15,3,35.6197930078564,0.20834874496261369,3.192169784150027,1.5475148233735099,0.5667081089999418
871,2,15,3,37.52602530928598,0.208036727610811,3.2725517331265745,1.452776534964677,0.5869860575058454
872,2,15,3,21.809760558268817,0.20362002074843152,3.112626272019345,1.5397246659722388,0.47566736688073363
873,2,15,3,32.9452695095611,0.20338013345670228,3.314207230932544,1.4456511626165816,0.5643480425811622
874,2,15,3,25.652572158080137,0.2055371432172138,3.2533282415410008,1.513248828980043,0.514174797620112
875,2,15,3,19.641291531410566,0.2059823826916672,3.1518554530733205,1.4642486145930869,0.46711861104432073
876,2,15,3,31.017140000878385,0.20418738128810018,3.1597300734418003,1.4692994038642404,0.535706952609873
877,2,15,3,35.10674979208348,0.2083714173708062,3.2182165234868787,1.4010007692822266,0.566548362483166
878,2,15,3,23.563828674216264,0.2034837377920522,3.227111851198533,1.3982383351884808,0.49882886843207663
879,2,15,3,33.794793297739716,0.2059086693656905,3.2917718587697538,1.550098852923199,0.5669119126673121
880,2,15,3,35.69047052879657,0.20706294289198499,3.2176402415720187,1.4544566979268019,0.5699588593540134
881,2,15,3,25.620950257609607,0.21215244607586559,3.215513627314578,1.491844833460066,0.5097849482191372
882,2,15,3,20.91153790726372,0.20544902626837006,3.2371101750435263,1.4946511968245721,0.48415234826235837
883,2,15,3,18.108835930236932,0.20142185241045193,3.2428593711363862,1.5173071075386444,0.468108397964977
884,2,15,3,34.582383053621065,0.20528790712597875,3.113872371771422,1.3252203155262487,0.5518333372620294
885,2,15,3,20.191814782810415,0.20774386175355475,3.246953992424116,1.4814269539356693,0.48096203953210664
886,2,15,3,50.15646736167342,0.2127739676725918,3.2659501872130714,1.5408140028643336,0.6614337550971274
887,2,15,3,42.62961554103164,0.21380751366225986,3.2244533310122483,1.4304835765699744,0.612020303888454
888,2,15,3,39.951556241087395,0.21405516978509992,3.2277159424519213,1.5206950064078257,0.5964419871043051
889,2,15,3,30.17777986918347,0.20938253493948547,3.2187244756279334,1.49010985313343,0.5372656949260212
890,2,15,3,32.762703925282096,0.2106224886341383,3.2143124609875953,1.428638377357287,0.5521619237919675
891,2,15,3,18.035591485654905,0.20109092413630494,3.167145738511806,1.447402338218375,0.45925979328100364
892,2,15,3,40.25859630799527,0.20741988585575963,3.320827992774635,1.5023768465116334,0.6086153899193757
893,2,15,3,26.11441185234847,0.21184573001209614,3.299850396469134,1.5248292926994598,0.5220929717446764
894,2,15,3,29.083853205395524,0.2098826749144496,3.1884130228208645,1.3774674189122966,0.5273862874884028
895,2,15,3,17.362315803735854,0.20501067888305266,3.214383853704303,1.4576208474097214,0.4605008794020804
896,2,15,3,38.563722804468,0.20458643423918593,3.1555030271834212,1.460522227282498,0.5801574165390389
897,2,15,3,29.58322245134304,0.20911355043668645,3.2000141218563583,1.4830040177656678,0.5316477344801293
898,2,15,3,21.675356100878588,0.20776733417905463,3.2125604807483006,1.4258783868179372,0.4859711413185329
899,2,15,3,29.716820439524334,0.2031256846515624,3.119402780020698,1.3925172042115666,0.5234861448407382
900,2,15,3,28.559807811985518,0.21134481998125448,3.250495643365873,1.4964779172204854,0.5311650386199314
901,2,15,3,29.096742311250726,0.21327547328927984,3.324036030983983,1.5058194043257485,0.5425322314858239
902,2,15,3,39.14810507325201,0.20606988233115006,3.258584732507223,1.4983145980314285,0.5950894052384137
903,2,15,3,35.18226095793385,0.20863943497477277,3.1217327961140136,1.4801280607347402,0.5562774195559251
904,2,15,3,51.097014867134156,0.2167885494402072,3.2746682726238605,1.590351309475516,0.6680009283101958
905,2,15,3,35.78770058368858,0.2108050483782618,3.134680603988651,1.4554775781038267,0.5613198721714885
906,2,15,3,28.831421397551622,0.2051771935122797,3.2726268777988174,1.4302149440961545,0.5352408122011679
907,2,15,3,20.585525233105553,0.20522516334222238,3.15929400208478,1.319294304660501,0.47356555519060384
908,2,15,3,25.57104531516041,0.21135771811361131,3.2315989242330776,1.4786019163926825,0.5112751502034396
909,2,15,3,25.91300262552897,0.20954976145340032,3.184698816805294,1.3470062183353204,0.5080994873366733
910,2,15,3,23.835426878969468,0.2088433624477928,3.2259609238669085,1.4845177575521218,0.5003176435981256
911,2,15,3,23.960772674690276,0.21008493836312875,3.213026948713363,1.4375653932617618,0.4996266411746412
912,2,15,3,32.512166438935424,0.2017815629892938,3.1812515918900446,1.3603934220292004,0.5469971993306523
913,2,15,3,28.137899379139267,0.20266298528702253,3.231493566945878,1.38376654570711,0.5265423370761646
914,2,15,3,18.387198415236398,0.20136516142543656,3.200862904496619,1.3974457327612368,0.46509904344746
915,2,15,3,30.486823248139988,0.21603656738839705,3.1335350257331727,1.5182254165634448,0.5296397444156302
916,2,15,3,19.90975309080108,0.20084567327901373,3.1445233437753384,1.4525177305533483,0.4679019177059963
917,2,15,3,39.297873665437926,0.20448466707924565,3.140521387604021,1.4813502520358854,0.5828627355201169
918,2,15,3,34.7111870341651,0.20701776281248538,3.180825281977185,1.4303482251395527,0.5600392398674954
919,2,15,3,34.25141657565501,0.2053027486315115,3.179549112366046,1.5227357143510312,0.5571607143243325
920,2,15,3,27.53340436506465,0.21013817398250445,3.177545353538529,1.4099992908557228,0.5169499065344277
921,2,15,3,28.520018337666052,0.20593895406217863,3.2619172851187517,1.4922118067593142,0.5321972678167624
922,2,15,3,26.456198471368563,0.2073641685268433,3.2901620385790524,1.4994852489877313,0.5230509316955012
923,2,15,3,15.935622725970887,0.20169398001648098,3.194689013150187,1.4360738672467588,0.44982034308397445
924,2,15,3,23.09115238887406,0.2092722020424988,3.2220962692974684,1.5223100381986021,0.49545803223666746
925,2,15,3,57.00631955906575,0.20666888059338495,3.1877317155213403,1.398009743295104,0.6935157435444291
926,2,15,3,27.21729124155643,0.20313043017205995,3.2123487406636664,1.4238065756510245,0.5189353238131639
927,2,15,3,23.697883118916078,0.19751748710440115,3.2548323742327745,1.4706360298515297,0.5027068696702055
928,2,15,3,56.824674994192975,0.20932161077544728,3.1453011982050385,1.4632179288724378,0.6877200239723433
929,2,15,3,44.50614579855757,0.2033942186055747,3.100202580845638,1.4889556093794032,0.6093844879425168
930,2,15,3,32.251321505915634,0.2105935480295025,3.2086233395798267,1.396567124478736,0.5484858562186848
931,2,15,3,25.725092923162695,0.20610911069889326,3.112151219589273,1.428953939995618,0.4989201330684273
932,2,15,3,29.351608157336386,0.20229719490876674,3.1889693029716164,1.5561315541575214,0.5290418758698803
933,2,15,3,25.54036429657189,0.2039947788448218,3.195288189944471,1.4603606760974155,0.5070579990607262
934,2,15,3,24.66689938240685,0.20479710762829104,3.1948318850925523,1.4740901989145763,0.5018081026039751
935,2,15,3,29.66965541726755,0.20322011765671777,3.2808489409728616,1.4536834596784478,0.5411438629886565
936,2,15,3,20.98156094332491,0.20805135972149322,3.1433573850457965,1.4161631245242043,0.4741521753820225
937,2,15,3,34.49067416532493,0.20580756754687698,3.274024415535557,1.4095722240261042,0.5690821225515198
938,2,15,3,26.393774555367116,0.20434053124469428,3.2247781452385573,1.5244910794368633,0.5154144837290884
939,2,15,3,29.213488692568102,0.20515685299200878,3.1963114066696905,1.5174120623469196,0.5290355254984265
940,2,15,3,23.191339536753684,0.20611704297075445,3.197083003908782,1.534742016312678,0.4932751325975254
941,2,15,3,36.79574502110326,0.21650057693929248,3.2001274191056206,1.3430847890139155,0.5745920050262391
942,2,15,3,23.727060138883722,0.20314300332213125,3.1915788702298036,1.4808506604229867,0.495852375296667
943,2,15,3,45.5399835488034,0.2074762062655529,3.219246366237445,1.468571037509801,0.6287653713406887
944,2,15,3,29.843678504662755,0.20895251620027916,3.195166470655446,1.3929768971112026,0.5326594402196294
945,2,15,3,20.75140902238326,0.20655127846833293,3.0928810251393792,1.3781740977161672,0.46717373903760917
946,2,15,3,43.34070230709493,0.21187653603288983,3.174558705654955,1.464510922394594,0.6107091159483378
947,2,15,3,38.94915207820439,0.20318002776433444,3.1783798731784514,1.3900438337964565,0.5849935101837429
948,2,15,3,27.546080246126483,0.2118637844403322,3.221327543244436,1.5906396998096057,0.5218900459525155
949,2,15,3,52.803875523336316,0.2128727938474795,3.164502735029939,1.4174049935519994,0.6659201978803284
950,2,15,3,17.071385147513947,0.21156594576655377,3.3205370855462393,1.4494541455407979,0.4705639528435143
951,2,15,3,26.027843947402495,0.20272081929430671,3.2177409726110797,1.420617399273352,0.5124544172786268
952,2,15,3,22.331276733640113,0.20064818493523146,3.2687204203583238,1.550856767808994,0.4961154240892589
953,2,15,3,19.582692717090477,0.20199089972354015,3.2025858763634774,1.464771911222094,0.47240652227703606
954,2,15,3,30.26201140253454,0.20947374123339418,3.3035151138450316,1.559101433483149,0.5471882551248519
955,2,15,3,32.8179466240559,0.20961257581136672,3.213655151013135,1.36508636570032,0.5524177149383
956,2,15,3,23.0278821647448,0.20482592098556196,3.1583699843045676,1.438729252037937,0.488000725427163
957,2,15,3,17.340423070331305,0.2087153953694323,3.2942450807135195,1.440141967207551,0.4692440351804583
958,2,15,3,82.72526229028642,0.20664211461326337,3.277157649484233,1.5007700633425112,0.8565409032578895
959,2,15,3,31.003466251549078,0.20402368479743824,3.215809837891068,1.5383323011776204,0.5418566461836251
960,2,15,3,22.238643110590843,0.19808413656942034,3.195039795814799,1.4755756243989242,0.4873772974154787
961,2,15,3,22.727659413212642,0.2133976479141591,3.037395283037364,1.3230030981415284,0.4727720517653379
962,2,15,3,31.43904885071855,0.2038487732313969,3.2214787171271144,1.4580769866114995,0.5450792752207818
963,2,15,3,21.20529687142251,0.2045924667470369,3.1390528057122076,1.5143676132956723,0.4750056502661729
964,2,15,3,30.942572104854523,0.20693013358384812,3.330556156473652,1.4893153781038941,0.5542437719783493
965,2,15,3,36.19015780564202,0.21176406820364702,3.2048537911920545,1.412967156437957,0.5715124716739705
966,2,15,3,41.14123613777333,0.20386673437320355,3.1236256903157016,1.3442084315481437,0.591957831490078
967,2,15,3,29.764055706576986,0.21251563973413898,3.182533532608337,1.5557662124761507,0.5307818352099163
968,2,15,3,21.23420967919563,0.20341157588381645,3.196311718814306,1.3825894178956206,0.4815398517682302
969,2,15,3,23.582808681012562,0.20704068248552823,3.228439162994009,1.4964643940265643,0.49908932375139314
970,2,15,3,20.823964272888556,0.20420850949908742,3.1804466600273704,1.4911710351067837,0.4773351305162667
971,2,15,3,24.111387788963405,0.20719248222773304,3.2304886744414616,1.5488374569771517,0.5024633514595478
972,2,15,3,33.4366971275901,0.20440009536419096,3.2484286516083216,1.4582495498774837,0.5599644759381672
973,2,15,3,21.429479577551074,0.20289153853011307,3.1723620971444473,1.3665824716551322,0.48004110351734575
974,2,15,3,40.27207259944254,0.20676236829539582,3.211507615953238,1.4448338269515844,0.5965488974041844
975,2,15,3,41.31980399169787,0.20742303873880935,3.1571893937982316,1.4030096838247312,0.5967500357694336
976,2,15,3,20.203232052724328,0.20917866155244705,3.162064696957525,1.6003862705278546,0.47159785553133804
977,2,15,3,21.27822218062595,0.2016200890736795,3.15125522527399,1.4862701882088842,0.4767955538833756
978,2,15,3,20.331761967160393,0.21299143280725175,3.2814681380331225,1.550071869727012,0.48562996355423815
979,2,15,3,19.55339174963631,0.20613329368045602,3.227932206756099,1.3892903286141987,0.475048370688989
980,2,15,3,25.117258665043128,0.20583571293280586,3.284845491142365,1.5793331623019629,0.5144903244029797
981,2,15,3,40.1755465361802,0.21201990649593164,3.1966431355348166,1.4728184515233722,0.5943227285684332
982,2,15,3,20.438951149329753,0.20871819310189638,3.3724050807646004,1.560688342111934,0.49637209914842634
983,2,15,3,18.360977057111494,0.2067530950916271,3.2808879339734567,1.5182357786480833,0.4738346338766826
984,2,15,3,23.395036436960197,0.20172824380950632,3.2295558686702286,1.3336081205535733,0.498095710230979
985,2,15,3,21.312721146673994,0.20482600010080154,3.375109050306701,1.5427286629628927,0.5018735520976136
986,2,15,3,38.864704684092466,0.210372901385701,3.198145181734642,1.6836868167576258,0.5866869925186852
987,2,15,3,20.148035619719288,0.20227558248555016,3.22349543631842,1.5179873194551026,0.47809494304164557
988,2,15,3,19.223294027473045,0.1994606654178983,3.289160388685448,1.5349992022032994,0.4798866346206433
989,2,15,3,19.667664025526292,0.21036948357741156,3.327142700347475,1.4163218182075064,0.4867519509842013
990,2,15,3,31.518616246213146,0.20757543369535875,3.1922431086754055,1.4361366503249022,0.5423044897310756
991,2,15,3,29.429607595372165,0.2015486279490633,3.1260628626039386,1.2413629922096001,0.5225165537538433
992,2,15,3,21.68739735041717,0.2059203151819104,3.2346647887661018,1.4686461436674065,0.48849884964712936
993,2,15,3,21.75698426524986,0.2009808978831947,3.246349772912709,1.3834750165300425,0.49021138904535966
994,2,15,3,22.55718471748375,0.20697692018356167,3.1307787759997527,1.3676784204767136,0.48213326509610593
995,2,15,3,39.610436813666674,0.21511104058131197,3.2109482768441597,1.3820404563092707,0.5925484403656209
996,2,15,3,20.370107932091415,0.19726762807797946,3.2080734679140455,1.48162941342072,0.4777032499989301
997,2,15,3,27.410427031309915,0.20981478256372568,3.2414562350094243,1.4895130874956115,0.5233191076477332
998,2,15,3,24.24234396095492,0.2149610070927015,3.190656869098552,1.37857670769028,0.49881709633409455
999,2,15,3,30.164018440679403,0.20653520214192678,3.3031247972919435,1.4955554869541026,0.5465615951793393
