replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,1,17,7,68.87678422118368,0.8416710295971026,2.9658863029717586,0.7943721421804392,0.7395237810118442
817,1,17,7,62.955404310578544,0.8324341933405144,3.0476796660962626,0.8371548369324125,0.7133656234784251
818,1,17,7,70.31697800727666,0.8290811072838918,2.9634630729215234,0.8396578147905333,0.747827115288562
819,1,17,7,41.21638537556878,0.8324125696477862,3.004712244441461,0.9188327248419764,0.5791925432845797
820,1,17,7,41.70385784737338,0.8395586422706395,3.009914989725934,0.7621842009141967,0.5826722479499453
821,1,17,7,49.15458954855124,0.835240870311802,2.9566181393796036,0.8692577821830313,0.621099969148634
822,1,17,7,35.85444788631483,0.8301028792444222,3.0863876290599777,0.8763208591129372,0.5563512914410778
823,1,17,7,28.871483754883286,0.8283142894415944,2.938400062518813,0.8435739260299334,0.49834296580496695
824,1,17,7,29.17115909027805,0.8282687930803417,3.046929835023172,0.8428210280862467,0.5121856111748646
825,1,17,7,39.20219700236676,0.8369109129591951,3.0807328192041568,0.8800632728140891,0.5756500573066132
826,1,17,7,52.62526812553987,0.8301382535363727,3.0083542120289994,0.7843514899814678,0.6475072227187372
827,1,17,7,55.62701979738823,0.8315153467638339,3.081126510244344,0.9230171158448413,0.6734606031068411
828,1,17,7,44.20300699748755,0.8351565542181579,3.0090554352680714,0.8704812344098108,0.5974526296973703
829,1,17,7,44.75714629249469,0.8341290407823534,2.971663657131444,0.7904705799687783,0.5965964358667557
830,1,17,7,51.10228531330801,0.8295985016843229,2.971086533112821,0.8305733015030481,0.634300995623496
831,1,17,7,78.20431012820869,0.8369476368668483,3.117834533540946,0.8811259190201229,0.8119279052835695
832,1,17,7,47.72956842000121,0.832010207595092,2.9980391499723216,0.8735042930988836,0.6172200350366143
833,1,17,7,36.55899600768033,0.826507044654728,2.954193857226471,0.8491474793439215,0.54585683338834
834,1,17,7,29.016999988159434,0.8334290282983812,3.077451171556961,0.7807796727459959,0.5146592570866431
835,1,17,7,53.479669701208024,0.8331450095652737,3.0979288860838734,0.889608097439843,0.6625456879450813
836,1,17,7,36.03113710447676,0.8389467387414115,2.998926363777688,0.8752826166293185,0.5476850946130571
837,1,17,7,35.673010522485086,0.8357629229454043,3.006144198075995,0.8713074478224949,0.5463553703565693
838,1,17,7,68.13478104674742,0.8389969874925334,3.022224111646334,0.8608006869241375,0.741366851969121
839,1,17,7,33.10196963157362,0.8299352345897483,2.9496889208575947,0.8009565033778686,0.5247787469498931
840,1,17,7,56.970026751621766,0.8350693402807662,2.9898261208558536,0.851121029631734,0.6713102044103036
841,1,17,7,34.34593487085723,0.8296875457994671,3.051152293178364,0.8494276420045473,0.5434570099812699
842,1,17,7,38.692779568728916,0.8296316325781111,2.9552701905840677,0.8765831070809021,0.5586775186089177
843,1,17,7,72.31076502730609,0.843272386900439,2.88432943003734,0.7563113902296686,0.7509022681825581
844,1,17,7,69.49331791985317,0.8427964601430281,3.0503374370019047,0.8682818926734561,0.7525770837929884
845,1,17,7,50.792436755005035,0.8353119194053331,3.1275503235409436,0.9582156661681857,0.6498415245700555
846,1,17,7,36.117038348355635,0.8329981449692815,3.0349374094244124,0.8936432157469888,0.5521976388349881
847,1,17,7,40.590670271897565,0.8377104546455912,2.990128132428655,0.8230213159214458,0.5738475917295582
848,1,17,7,28.05794574430206,0.815421010423481,2.9752757544125448,0.8536172421782858,0.497597776746049
849,1,17,7,27.03138471485106,0.8159240696848414,2.9292111769564317,0.8880719889815933,0.4863690080438757
850,1,17,7,49.107478584833004,0.8398630534723232,3.032200473564161,0.8954258554442331,0.6292175838771668
851,1,17,7,49.1350684249386,0.8314042897381304,2.9797358017501825,0.8512959887584179,0.6235524011365595
852,1,17,7,33.06981171447874,0.8413724349006818,3.0709705469855137,0.8361437354293589,0.5380630670131448
853,1,17,7,49.22712305985536,0.8374018417903588,3.058742072430153,0.8690385274694618,0.6328788199120132
854,1,17,7,31.746325642845058,0.8314498463032849,3.0194522334113283,0.8459174942980596,0.5244609166658126
855,1,17,7,45.71331026019727,0.8269155923334903,3.046576735752485,0.9234637287090762,0.6106115634577995
856,1,17,7,53.933540551051834,0.8395811310913796,3.0713953772715867,0.9318513592118419,0.6622991325007228
857,1,17,7,64.50887987814396,0.8431784378874926,3.0019384249135563,0.8050335837930608,0.717530141725379
858,1,17,7,38.08779530265284,0.8342688596953967,2.94058400407893,0.8158048668791817,0.5534446232864654
859,1,17,7,59.17268120411152,0.8314103546192575,2.967366570700215,0.912884320204703,0.6819257372451322
860,1,17,7,32.21037925273161,0.8265835471170748,2.988401537145468,0.8683383617479397,0.5237730631713116
861,1,17,7,41.891225282972826,0.8333461490129513,2.993475757440037,0.8784053997619288,0.5819609489396043
862,1,17,7,55.091204304352345,0.8322856448210452,2.8989418291070512,0.770503472311547,0.6500284828235157
863,1,17,7,29.94065108513089,0.8238081723358445,2.926450461524763,0.842666280812823,0.5033793236126575
864,1,17,7,96.20090613976282,0.8402962406964916,2.96010317582986,0.8342733091362164,0.9015247941780964
865,1,17,7,52.13137287919496,0.8325685278341428,2.9870406863142662,0.874919388488317,0.642199200538063
866,1,17,7,40.36850350601151,0.8208881139171663,3.0510273658555858,0.9448707371293699,0.5792917519959272
867,1,17,7,47.86983640951976,0.8329628505120568,3.052722575483973,0.9010539932188556,0.6241308997136146
868,1,17,7,29.357450439463136,0.8215866758976424,2.9171354536778646,0.7941680618048574,0.4988728903260909
869,1,17,7,35.82193074055129,0.835878027851818,3.0789190542647447,0.8569440930789133,0.5553278953580943
870,1,17,7,73.95328773012474,0.839251471418793,2.993485683628448,0.8522204690640524,0.7728076616539032
871,1,17,7,55.780970029583315,0.8378349718474374,3.018607497090006,0.8498547894400307,0.6674304165194251
872,1,17,7,35.08417427960772,0.8251301297921424,2.92733607858059,0.8449174840622733,0.5340939349986829
873,1,17,7,77.17386682546383,0.8376519211060401,3.0698806400703513,0.8524256226870852,0.8004661038101808
874,1,17,7,45.055003422363725,0.832213111421616,3.026290277890275,0.9556209753290187,0.6044390195018781
875,1,17,7,30.650896026151567,0.8287030654544215,2.945362329755101,0.8769795218392347,0.5097082907633737
876,1,17,7,45.65446813675455,0.8335504968658152,2.982629434878098,0.8543150946943385,0.6031560570703118
877,1,17,7,74.14120973414181,0.8456871049753085,3.0542484437425825,0.8740425356852467,0.7806776628016072
878,1,17,7,37.074079089850876,0.8144183372894543,2.9882425384663285,0.8737133233599534,0.5527059909199742
879,1,17,7,57.11527433014345,0.83024957126494,3.034675059732114,0.9899840318563154,0.6771579887607713
880,1,17,7,59.31735571188621,0.8358156787319202,3.0486671456140666,0.946962099812189,0.6918202922421555
881,1,17,7,38.32554592550729,0.8321306476610233,2.940979133659278,0.8476398724430335,0.5549037088520663
882,1,17,7,33.435820728338285,0.8345503136539348,3.0374273148597237,0.8427115201085212,0.5365146663038877
883,1,17,7,25.46494479229674,0.8190449545554103,3.0103642594956974,0.9226300256122757,0.4860619700568438
884,1,17,7,67.74186586230367,0.8367074088806729,2.9211726079895346,0.7764477535361507,0.7278001262585811
885,1,17,7,28.88597084335464,0.824344434376033,3.115616689276549,0.9117657651043237,0.5181199347808545
886,1,17,7,116.4004832963059,0.8465622800453534,3.0420119589746735,0.9629028663028394,1.030861348395832
887,1,17,7,104.6307793291408,0.840684100901337,3.061704754457707,0.8797730337530015,0.9629916750735197
888,1,17,7,71.77425171834042,0.843647604036353,3.0042994754074925,0.907956532550312,0.7610387416227
889,1,17,7,48.81979295494693,0.8377574390934633,2.999625278672421,0.9188101465410815,0.6238857033144769
890,1,17,7,70.71431487619734,0.8353642060012298,3.0189271393218378,0.8795772428571962,0.7563548897432835
891,1,17,7,25.208444754550886,0.8178613044577691,2.999791631085361,0.8565532014250595,0.48336044762784297
892,1,17,7,74.79924962356765,0.840552491410093,3.0954086664413762,0.8577854196164729,0.7891679249829762
893,1,17,7,40.86800669456926,0.832886433066785,3.084364028055844,0.9665474024231886,0.5859690588389583
894,1,17,7,49.04671496144767,0.83362534870423,2.9670268149357173,0.8014934754750823,0.6216143780173475
895,1,17,7,25.842854814430783,0.827987816109372,3.010839204467864,0.9200832811325778,0.48836420613788234
896,1,17,7,73.30853827267936,0.8431892919089254,2.9393925490027044,0.8261448554062955,0.7629595189725982
897,1,17,7,66.33778865779183,0.8385883854555249,2.975048361703499,0.8246134047502952,0.7254287187078798
898,1,17,7,36.94880071226868,0.8363267532189205,3.024121156906549,0.8640558187795091,0.5559467994515332
899,1,17,7,49.508774071017385,0.8352755972517907,2.9493042893751094,0.7829512170350272,0.6223955603532902
900,1,17,7,50.600198913760515,0.8392637717358067,2.977245027444644,0.9464197459996192,0.6319966632503603
901,1,17,7,42.92456077965506,0.8361023191598203,3.1038705563433964,0.8711616064985002,0.6003778442345147
902,1,17,7,97.43741420680719,0.8326901372818664,3.0196922829811546,0.895086728006045,0.9155059731495361
903,1,17,7,64.42100021137384,0.8336885875855226,2.9564802539129835,0.934116252349308,0.7119561405818424
904,1,17,7,86.17034704162769,0.8420060597715332,3.0625522991100476,0.9293431659102722,0.8532023211806463
905,1,17,7,59.70079831021556,0.8315989794534566,2.9677991245877613,0.8572042626384532,0.685117352991193
906,1,17,7,44.28707531204487,0.8284187994465047,3.0179466580520677,0.8474013949832724,0.5989409499743064
907,1,17,7,33.96860837787563,0.8326045139162346,2.984949054321904,0.7950600511376948,0.533855103523122
908,1,17,7,51.73023513199914,0.8373521290193666,3.0737676965363145,0.9236289609647675,0.64944781032149
909,1,17,7,53.35584881840705,0.8364189648694079,2.99827648913017,0.8259753268422046,0.6507361703303782
910,1,17,7,45.30999249270624,0.8382716053419497,3.0720131720826362,0.9412303829722712,0.6110371331641793
911,1,17,7,36.52966967108989,0.8316104703626036,3.006429149508864,0.8072591020155367,0.5514861932257262
912,1,17,7,63.79689106084541,0.8285392248134635,2.984217178204994,0.8769823342419162,0.7113230856389203
913,1,17,7,47.89886786745048,0.8293818002869419,3.018870336697528,0.7943056230991578,0.6205423461456606
914,1,17,7,27.02148421322489,0.8165876930418454,2.993187371103123,0.8023374112882552,0.4934185425028761
915,1,17,7,52.1422038220175,0.8447795969693885,2.9191810683512114,0.8593664850110436,0.6347237128843657
916,1,17,7,32.41958328970292,0.8296447483485438,2.933786362087888,0.8615617674331685,0.5189499725119653
917,1,17,7,73.70424620215458,0.8364570797700248,2.990390913080663,0.8755889541747233,0.7709814082122636
918,1,17,7,66.31760295243403,0.8328071716616504,3.0179677600505452,0.7918570643020431,0.7300773877383584
919,1,17,7,59.820633237922436,0.8438477561241918,2.9729350067518907,0.920716737700793,0.6864013097060975
920,1,17,7,45.31065865770545,0.8351047474945047,3.015112064143202,0.827111031983224,0.6047187531054279
921,1,17,7,46.4921942387999,0.8399706106399288,3.0505130329874635,0.8977793301616747,0.6156851439755906
922,1,17,7,41.40909006393247,0.8358708230149613,3.072854529423044,0.9360174928617022,0.5879109599989838
923,1,17,7,22.29281669306586,0.8214489703523242,2.9746255429888158,0.8011616560606138,0.46320928667970485
924,1,17,7,35.43871880526958,0.8396654695505666,3.0630973044872847,0.8891968965326355,0.5512888997363029
925,1,17,7,126.24181979073606,0.838472190322421,2.934874613717661,0.8185276912585874,1.0775365828182484
926,1,17,7,54.22881000992705,0.8343868648565301,2.9889673222442523,0.840863831442071,0.6548980160227367
927,1,17,7,38.976520471944,0.8256314093519643,3.0825925542251995,0.8812765412121719,0.5745133818500856
928,1,17,7,162.32614353812804,0.842205025286304,2.9067863866653774,0.7809705575406873,1.2892033100548517
929,1,17,7,78.0612589258756,0.8364682996720328,2.846720545602787,0.8014418925304411,0.7809526335940136
930,1,17,7,64.88466115160054,0.8365310537466465,2.999079588416076,0.8100867465357783,0.7194492865200434
931,1,17,7,45.15714160394741,0.8363873723243657,2.9417913011173247,0.8306904427770514,0.5956582096714531
932,1,17,7,47.0759925289389,0.8294884202704843,2.9921466624636373,0.9454279223548713,0.6126749815174213
933,1,17,7,43.81675747269175,0.8313003033570301,3.0142256623250905,0.932998539881926,0.5957279950561116
934,1,17,7,57.00671281361633,0.838047883906406,2.9313184051272883,0.8577399729832141,0.6650277165237641
935,1,17,7,45.06965457200287,0.8387584020402609,3.0391626328985715,0.8114504535191024,0.6059564903935091
936,1,17,7,34.92381049422515,0.8344981616107437,2.9852952749751736,0.8425958099672954,0.5395792993676293
937,1,17,7,54.370929122456474,0.8426862553965582,3.1017944372498034,0.8778546677039147,0.668280309232854
938,1,17,7,62.246080265522345,0.837080414054111,2.977391336362729,0.8733668328199796,0.7013336421287298
939,1,17,7,60.451571829649794,0.8359760543358123,2.99795851130353,0.882888722380139,0.6929372859562442
940,1,17,7,44.80829818351198,0.8316273144197999,2.9478796924362016,0.8275162563681735,0.5942582486646095
941,1,17,7,59.729851658909794,0.8381909265438919,3.0304822607562016,0.8193644926554361,0.6922550824981679
942,1,17,7,48.228112864690836,0.8356850912073888,2.993758368615369,0.94418183105508,0.6197119191201055
943,1,17,7,89.06250446163162,0.8475937685279584,3.0333105248989973,0.8531133589155527,0.8671684578953148
944,1,17,7,61.645571345228134,0.8332217193419161,2.957367589239758,0.7994210596900309,0.6955343234783945
945,1,17,7,30.173175331498992,0.8295942871454259,2.876463784057297,0.822745836687014,0.49920932123354284
946,1,17,7,149.89279375927322,0.8470459064259195,2.9888492644641187,0.8484182816603133,1.2243133731900997
947,1,17,7,76.24570108092917,0.8329351609107581,3.0057233930021066,0.8189904026755563,0.7878127247041775
948,1,17,7,56.774333740974335,0.8296361218078315,2.986273792321645,0.9435017939549452,0.6697506618907443
949,1,17,7,92.67574036379266,0.8454885302441273,2.9625611218096837,0.8548084694220331,0.8808147696680957
950,1,17,7,23.11134301379944,0.8281354494408588,3.1180974131310304,0.9077857426605338,0.4840227860649524
951,1,17,7,41.303307832205974,0.8200902123786042,3.0050648603918466,0.8762281698871642,0.5797491184098439
952,1,17,7,33.77108674953483,0.8251622639066524,2.944698138641905,0.8486946350959512,0.5282070555804587
953,1,17,7,29.382531613899427,0.8263643413499356,2.972697468983202,0.8168408049628753,0.5051957402872175
954,1,17,7,55.50424713078834,0.837786401364583,3.1021712088234508,0.9117349452464335,0.6750681132668219
955,1,17,7,87.1400459444014,0.8380040312280521,3.028947458550404,0.8477373540049258,0.8552404672857674
956,1,17,7,36.28042058064767,0.8336087835078334,3.020935915752946,0.9027585084753006,0.5516144306033889
957,1,17,7,25.008852670293965,0.8214043835815362,3.078540034587733,0.9041513273437437,0.4909222221186408
958,1,17,7,146.10033206694663,0.8329914853919486,3.038831575384133,0.9745715027874354,1.2072927865522842
959,1,17,7,52.70853430786783,0.8337755161508353,2.9728260236721593,0.8325576941873424,0.6440552782723103
960,1,17,7,39.35158810448999,0.8300184955872061,2.929096143653144,0.9244722023762991,0.5596907705516786
961,1,17,7,34.445311449687296,0.8282712252390353,2.851348979164421,0.7304474338906318,0.5218481690124394
962,1,17,7,48.59497672431507,0.8397835577887337,2.969258399030199,0.846467079342593,0.619173413727453
963,1,17,7,30.30574933767927,0.8273897116453491,2.969936063379945,0.9135522657957138,0.5103842610363387
964,1,17,7,64.89481614017153,0.8370839382602848,3.0986796897855657,0.9095579575094729,0.7305764108105283
965,1,17,7,86.72781274891385,0.8486544422227655,2.996905018610799,0.835327960741176,0.8492264271606077
966,1,17,7,73.83933204897414,0.8381868149820896,2.9446639381537074,0.7552132860073596,0.7667047156419247
967,1,17,7,47.016250624676836,0.8405304489802445,2.9704541009219456,0.8934076768424084,0.6099090903286895
968,1,17,7,31.780235760128154,0.8231700945902473,3.0137845829220478,0.8117949066900457,0.524033023658768
969,1,17,7,45.26943801040415,0.8392531908983788,3.048420739914824,0.8826440219035423,0.6081743560842114
970,1,17,7,31.957818452708306,0.8229357132455207,2.9746847349655283,0.8494814246514779,0.5207456359448304
971,1,17,7,34.596246583577184,0.8259901742506959,3.0744444673596245,1.007430582409044,0.5475349800056954
972,1,17,7,57.14219085394444,0.8329587390471058,3.0402401606210745,0.878708366711356,0.6779365507075664
973,1,17,7,37.48846136226387,0.8270329574747003,2.9699363394366967,0.8318268895450346,0.5531385299508861
974,1,17,7,75.02826979941194,0.8348136360456908,3.0506993481995934,0.8951775440722599,0.7855634382885179
975,1,17,7,94.07571906725198,0.8411121151252763,2.981450298253506,0.8453034250999053,0.8912467736189529
976,1,17,7,29.309752748927405,0.8251022892907297,2.923697147048151,0.9244067634160429,0.4993180525426164
977,1,17,7,31.960702340842158,0.8282833475968919,2.902608419480316,0.8603567903529828,0.5127543224472701
978,1,17,7,33.111407498205764,0.8343675827743743,3.0758248215773762,0.848957430592569,0.5388500248074412
979,1,17,7,30.273933921888855,0.8246659679606183,3.0494092626832607,0.8178432336123973,0.519025239039542
980,1,17,7,40.65652992846027,0.8351949900307598,3.0699044479852904,0.8609963393238981,0.5831036485566609
981,1,17,7,90.74578947013629,0.8428463068395139,3.013737266373927,0.8777086958938923,0.8750132050145809
982,1,17,7,29.756649830563692,0.8281975750781772,3.1282147344811597,0.9336906585433369,0.5247023306004682
983,1,17,7,26.8322400101768,0.8292052049776905,3.0452789766513404,0.8592439098144267,0.4980800450853283
984,1,17,7,40.76806880207029,0.8221104680949363,3.1126828048191837,0.8705682805566265,0.5885207211827086
985,1,17,7,35.8350472415403,0.8339907519157308,3.096201760613081,0.9682358208776716,0.557326270474114
986,1,17,7,100.39692192202183,0.8467084691827989,2.9002819916029523,0.942653254496899,0.9198542803488706
987,1,17,7,31.570309956445026,0.8250612341487739,3.0541981453562443,0.9029124133402856,0.5272738611295332
988,1,17,7,29.671184353443614,0.8166113480582696,3.089840125062161,0.8472672514250383,0.5199297620313728
989,1,17,7,30.075030610430687,0.8304847218391769,3.1094683990967362,0.8413286262260736,0.5245145281363279
990,1,17,7,73.86984904625758,0.8374537051735536,3.058153514592985,0.8615280140134602,0.779496317372976
991,1,17,7,48.94553588283611,0.823668966051322,2.920680426520049,0.7293995837181739,0.6158625228841886
992,1,17,7,30.470631965907458,0.8285256115823308,2.9871161456378887,0.8252170322640713,0.5132746032806431
993,1,17,7,36.35558475728548,0.8271461447099246,3.057510021141844,0.8822189816628323,0.5561256259043644
994,1,17,7,37.147294304994965,0.8317507074598529,2.9655441877559743,0.8411182727546702,0.5506197568042053
995,1,17,7,118.11519957299605,0.8435036740440257,3.0558733845195816,0.7874302314609722,1.0426081512938188
996,1,17,7,34.5057143290709,0.8392488845889698,2.9401959167074327,0.9137346726297549,0.5320795919103749
997,1,17,7,44.6839522168831,0.8348546799874345,2.9830100219268,0.8853568687125247,0.5974214640447422
998,1,17,7,45.83529270450487,0.8404914721196444,3.0067022965699954,0.8476964894367275,0.6069071561933221
999,1,17,7,47.45646179698818,0.8387399508285552,3.0771990192149548,0.8661020969280275,0.6243899414027818
