replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,12,1,13.953221164393153,0.10823248303250917,3.479377589466601,1.6661483150494283,0.46965239782402596
816,2,12,1,17.95837933984516,0.10909993994603169,3.4033237545363777,1.5298072420296733,0.4850421989555012
817,2,12,1,19.44656805866694,0.0981346178678638,3.5513624953237835,1.7077440166580162,0.5103492141153426
818,2,12,1,17.896260994719803,0.10439149335432257,3.359173846083493,1.6149434902041402,0.4797669015175297
819,2,12,1,18.2784799725637,0.10405428130968152,3.49786331882279,1.7232450496684821,0.4974519558963638
820,2,12,1,16.751079604124367,0.10520641648345601,3.43335429461011,1.5993745319624788,0.4811926176796414
821,2,12,1,17.74326811854592,0.10410752369749851,3.4009576761759295,1.6615164383825527,0.4834988774235909
822,2,12,1,15.026989753460652,0.10480311065561056,3.5437595126948556,1.8708465007206485,0.48319742454621795
823,2,12,1,13.192812776466107,0.10295471864837763,3.423001832026888,1.6062596230470594,0.45886218437084136
824,2,12,1,13.955675639086646,0.10765241636023767,3.4753690372496164,1.5966657702048115,0.46922161310166355
825,2,12,1,18.083719182625824,0.10989287197575127,3.5307017373678535,1.6818605670684477,0.4999413786517406
826,2,12,1,18.243380370181637,0.10439189341200794,3.4984163095319007,1.583339386484089,0.497304473103832
827,2,12,1,17.723464481881578,0.10287891973205476,3.581328126862941,1.6583217866120121,0.503422159821368
828,2,12,1,16.96495871723975,0.10679989510965672,3.458463895715001,1.706216394102201,0.4852556633169827
829,2,12,1,16.741761987786006,0.10936166243847553,3.4991365918707498,1.6878666394103048,0.4884462998176984
830,2,12,1,15.063853521492266,0.10197423393475441,3.4713649586768325,1.607839530684756,0.47537301240154645
831,2,12,1,27.31331189118028,0.10992525965004019,3.5390079553875,1.7500453916306462,0.5558023436016684
832,2,12,1,18.733304673067032,0.10029949537124098,3.4958206941648204,1.7231552845391513,0.4999322874849822
833,2,12,1,15.44446513279834,0.10175519191546607,3.454094562178413,1.6961751042205468,0.47571962476267093
834,2,12,1,13.114130766214036,0.10898086211558136,3.548840576121665,1.7141688834452953,0.4723759217489193
835,2,12,1,16.120254012439403,0.10075258603419504,3.541317529761041,1.6846205091688646,0.4894336184601915
836,2,12,1,15.60825693354713,0.10652821414164322,3.486890569257052,1.7171349736566872,0.4803385767441196
837,2,12,1,15.535968345032346,0.10229167491855502,3.469185703693105,1.5890057963312862,0.47794108024188675
838,2,12,1,17.676345991132223,0.0998737234685426,3.4879866191275366,1.671539356492112,0.4927704139772593
839,2,12,1,13.26539613672839,0.09895029882375911,3.4620741379486724,1.59686221303094,0.4636355955065691
840,2,12,1,18.237764924657636,0.10370435969409644,3.5089094732825123,1.7030321906513197,0.49843695491625717
841,2,12,1,13.814243300030196,0.10602632394594436,3.490688406534982,1.5752724627335954,0.4700819060834317
842,2,12,1,16.659938076523193,0.10388895422414135,3.4371444632074115,1.7339751524645195,0.48107123843092187
843,2,12,1,19.31112650078049,0.10584158350614407,3.3787696572089017,1.5649936045825277,0.4903660323532539
844,2,12,1,16.5294469232117,0.10433882957950656,3.4678292579119927,1.6615172212664884,0.4837039270093387
845,2,12,1,15.206483716215663,0.10458888463458446,3.566168642659017,1.7015619212718394,0.48675574432053953
846,2,12,1,16.35398305295391,0.10506029070900881,3.4373042274906114,1.6305915970602698,0.47926782916336497
847,2,12,1,16.964366759781555,0.10116662120909713,3.4357296670677506,1.6371761266121734,0.4827261143554339
848,2,12,1,13.03038177803407,0.10317005838579017,3.413421611734161,1.663387014197968,0.4568308642682842
849,2,12,1,12.87655907664182,0.10206663642038419,3.368646697184293,1.675882830851049,0.45094026244493224
850,2,12,1,16.063507097154467,0.10708566184035216,3.4463127315842894,1.6667371119942638,0.4785397505162373
851,2,12,1,16.520036979302787,0.10670361771966182,3.4146052157088134,1.7048571554599345,0.4777341329714323
852,2,12,1,14.396868551325007,0.10956304794808666,3.4950177831049207,1.572324353125473,0.47403095537271933
853,2,12,1,18.397901375376915,0.10742211179201881,3.500088633961274,1.7272088553513791,0.4984100548173851
854,2,12,1,14.546496029993206,0.10577473671102812,3.4547958649161052,1.6650262635193482,0.47045249310571724
855,2,12,1,17.81728190736489,0.09972186334290795,3.528143829837098,1.8018104632244358,0.4980712305416114
856,2,12,1,20.010092090457917,0.10856698091523577,3.56432348226399,1.7930123430431444,0.5151436334884071
857,2,12,1,18.480292765870598,0.1017056563041385,3.5034902671504025,1.6285897176768056,0.49927843900403635
858,2,12,1,16.04928447416242,0.09954382805418237,3.4130351821261957,1.6799224760736249,0.47475758655070277
859,2,12,1,17.700446870647284,0.10405079768603373,3.4588771958175966,1.748637920819303,0.48967949122564924
860,2,12,1,14.803017197452702,0.0989161369456392,3.4579383157974437,1.7464445837429203,0.4723285660258233
861,2,12,1,17.50326316141743,0.10222737828944893,3.4854564902588896,1.6532676328697156,0.49145903360863114
862,2,12,1,18.0644282642603,0.11111444862407405,3.40372730642089,1.6433373884814508,0.4857182816514895
863,2,12,1,12.530091512944999,0.09724333162372187,3.4007344807591164,1.6740606275749588,0.452443264804257
864,2,12,1,22.88064043440255,0.10691359122987117,3.4402059613334797,1.6930343122287903,0.5184393951148463
865,2,12,1,18.51223761264262,0.10379064667357694,3.522950952403651,1.7114246923858685,0.5016308852629608
866,2,12,1,13.7000154753655,0.10004136973892991,3.5199324407354813,1.698041552247931,0.47265131568905444
867,2,12,1,17.227046140897848,0.09935852479104089,3.527518354614411,1.6837897310590995,0.49448842516091374
868,2,12,1,14.552583395962333,0.1011494780738051,3.3946738215392624,1.5945253110009108,0.4638085003850907
869,2,12,1,13.817580627842212,0.10745213383567534,3.560207765650832,1.698675635087548,0.47782614436502624
870,2,12,1,21.556641688698317,0.10446144404658958,3.4951934060730196,1.7865015748731992,0.5166681662821112
871,2,12,1,21.57869244931587,0.10766973323733162,3.5413991308643573,1.6504233379612914,0.5219333902308564
872,2,12,1,13.863131586370924,0.09853074142390164,3.3455720665762763,1.694999124723175,0.45424887001465125
873,2,12,1,21.331605547444568,0.10801742887641441,3.559995207602925,1.6353290716010427,0.5225288656113045
874,2,12,1,15.350635360903926,0.10381994668191213,3.523284268605969,1.7831111598206626,0.48284885937429767
875,2,12,1,13.336255149615793,0.10157961202466938,3.4261595794051147,1.6975362380039687,0.4600668688403448
876,2,12,1,18.402965244492947,0.10459911996546833,3.4562875769519885,1.7108229101062804,0.49357341278331385
877,2,12,1,19.972416204411648,0.10617464027598689,3.463050380347101,1.641969445109547,0.5036668053822868
878,2,12,1,14.703438961828647,0.0988054109282375,3.508068908426851,1.6164592685349406,0.4773059042805349
879,2,12,1,19.832978218820838,0.10350989564779095,3.5414504347659475,1.7512851544783117,0.5115479345304673
880,2,12,1,20.933226690709933,0.10383321033212602,3.477141786974562,1.6473372517236704,0.5109516272672724
881,2,12,1,17.04551615354104,0.10714567830829033,3.505988289209929,1.7144752770471186,0.4910156600324983
882,2,12,1,14.814985540091456,0.10314133048239259,3.528905745914791,1.7036542284849368,0.4802850761736163
883,2,12,1,12.853981875295712,0.10065969066168919,3.5085167834722935,1.7359419044711286,0.4663469950403483
884,2,12,1,18.213165808944606,0.10408422767438048,3.384872463129486,1.4966076525398178,0.48450864159143847
885,2,12,1,14.442468508992775,0.10659797636639685,3.5501321871099543,1.684356616021908,0.4804262063593963
886,2,12,1,23.656501720507457,0.1089158864387579,3.508192424768443,1.7241913850405304,0.5306116685487205
887,2,12,1,22.174827158348094,0.1121074935284407,3.4996145923732023,1.619146165794754,0.5208390846189357
888,2,12,1,23.30983393677963,0.10543529725211667,3.4710074669929107,1.707523505046257,0.5244165078609958
889,2,12,1,19.43218362049656,0.10280016712843817,3.471796917709812,1.7365461843763053,0.5014229727246808
890,2,12,1,17.976245289031397,0.10716752723893772,3.478652407710542,1.672040638033759,0.49351839424381855
891,2,12,1,12.957820922446713,0.10097546892988354,3.447294819053423,1.626190162184511,0.4601626441157377
892,2,12,1,20.356026303824574,0.10342643855367485,3.582878678761267,1.7082988641988368,0.5192644542105251
893,2,12,1,17.303491081862216,0.10633235618237925,3.556682268641069,1.727537807602734,0.49818388946326686
894,2,12,1,17.793833398287543,0.10589821642440847,3.4059925949799967,1.5731757133296373,0.48435929665425087
895,2,12,1,12.808673796351616,0.10144008329356684,3.4250756405269853,1.6277256840458612,0.4568060659892183
896,2,12,1,23.622048915156448,0.10563806025697968,3.441282446419768,1.6850764514333134,0.5229721502876514
897,2,12,1,16.837147724089526,0.10814481197584715,3.461210222785067,1.7103999502044287,0.48480003104808
898,2,12,1,14.988486417141662,0.10754082599165536,3.475846713925301,1.6175004992967692,0.4754223714905592
899,2,12,1,19.276921932809298,0.09932640501765638,3.401515064498583,1.6418404134510696,0.49268970121100897
900,2,12,1,17.11273119880446,0.10701178693201911,3.512212905118941,1.747336606034995,0.49210737357752793
901,2,12,1,19.243965720896078,0.10974477624107708,3.56410942710059,1.6887874883273015,0.510559573572066
902,2,12,1,22.96931669467757,0.10104443424018528,3.5435697821113132,1.7800359945883235,0.5304520989727505
903,2,12,1,20.597723755272504,0.10432236246109615,3.3603400676217827,1.6937193374880004,0.49597661716793123
904,2,12,1,29.452471235650943,0.11025061403406729,3.480854100467474,1.764842561091495,0.5620738955022447
905,2,12,1,19.31702991986316,0.10926193133893079,3.42557172786909,1.6539311682698077,0.4956014018259097
906,2,12,1,18.720572173762093,0.10735912779490504,3.4793987461710296,1.6038253191913432,0.49803183791044425
907,2,12,1,14.090276411286574,0.1024366053314361,3.3656229053930424,1.5196101375354312,0.45782879352355177
908,2,12,1,17.15381293739425,0.10609549524432478,3.4948296457933967,1.71007585543186,0.4904204344774067
909,2,12,1,16.226076378981354,0.11035262379360473,3.4414706261304153,1.5960840319109093,0.4789694130957288
910,2,12,1,16.87528909251987,0.10835879262282522,3.5239477517713844,1.7127000385602615,0.4919978995570578
911,2,12,1,16.54940169478342,0.10746781625923789,3.4661005906273794,1.682077240642031,0.48363063126881645
912,2,12,1,15.35862543135494,0.10060271756450684,3.450486254900508,1.569987651099642,0.4748077511279628
913,2,12,1,18.17206201106841,0.09844093663103545,3.521584955967607,1.6010270286931296,0.4994542531099032
914,2,12,1,13.461179413586233,0.10022214447089399,3.4345085763885153,1.6017631947650084,0.46173813198118163
915,2,12,1,17.05973091962405,0.10943205354096176,3.4243705395349524,1.70146451994442,0.4820316328825982
916,2,12,1,12.908193574650273,0.09939048697561102,3.396309324583183,1.663024307657591,0.45420218829485925
917,2,12,1,18.961481023891086,0.10459508269452478,3.4197265595147566,1.738652024729189,0.492835576199404
918,2,12,1,18.31289563268066,0.10514230957705194,3.4337585089656004,1.6416232546418377,0.4905340543653087
919,2,12,1,20.435211000573666,0.10819619431458512,3.454765636457645,1.7673562291594593,0.5055010092129942
920,2,12,1,17.627392304603795,0.10248880064634297,3.4349376596822276,1.6239352724467782,0.48658469415876215
921,2,12,1,17.195418579977016,0.10557977854067215,3.5053396377237167,1.7161620092604002,0.4918358639929745
922,2,12,1,16.136710891301036,0.10423550335197877,3.5419974657783606,1.7384900532943068,0.4896071245188319
923,2,12,1,12.01957319794142,0.10295867416968126,3.4756734686153896,1.6390952298711796,0.45773101951644063
924,2,12,1,15.850071945438545,0.10837916593857257,3.522991911256525,1.7543523598505097,0.4857892120370655
925,2,12,1,22.90236323759199,0.10338651387213263,3.4284690206326855,1.6151716246080643,0.5172645929924728
926,2,12,1,15.879783199633799,0.10685655054306999,3.460050233169502,1.640598915393879,0.4789725449531617
927,2,12,1,16.26344992635998,0.09596091620106877,3.506181581613905,1.6578294530718363,0.4863819808521004
928,2,12,1,25.89123085619171,0.10859065218385111,3.423900706619047,1.6988840830609198,0.5345478812286543
929,2,12,1,23.962710873983994,0.10223990614714128,3.343636005636548,1.638609544735048,0.5141502955111085
930,2,12,1,18.693805969310034,0.10474387183424741,3.495657913427058,1.6074144441583518,0.49967908940445505
931,2,12,1,16.713818677471203,0.10106174656753265,3.4170966849614546,1.6863407307893412,0.47916442537749016
932,2,12,1,18.66251565108053,0.09667838883910648,3.4222959795895505,1.6988174894316894,0.4913415115282865
933,2,12,1,15.237733801722936,0.10101905401273761,3.426866333049558,1.6308842409507882,0.4714637223332223
934,2,12,1,15.457518554001364,0.10462366495707491,3.4561387683160962,1.6808495013727205,0.47602445771370133
935,2,12,1,18.65600297898297,0.10254903363687817,3.5414477418326356,1.6898972525020257,0.50454183031662
936,2,12,1,14.490988216267262,0.1057192036728491,3.4055097217773445,1.605884477909641,0.4646458513260576
937,2,12,1,19.99633035616373,0.10492947187243684,3.548589478065874,1.6169567821967061,0.5133134957146431
938,2,12,1,15.97803102613873,0.09998797415332235,3.477215292692908,1.7262354415781924,0.48146458228019645
939,2,12,1,16.41610412324317,0.10468044534553786,3.4604117676731097,1.7197069533473288,0.4822051019036183
940,2,12,1,13.870474211588416,0.09965336468959271,3.5037636310507354,1.7747526408521928,0.4718694166142985
941,2,12,1,19.470660487136346,0.11160726491409173,3.492415357884899,1.6070551688573513,0.5039429394900067
942,2,12,1,15.290746578808463,0.10153688754513063,3.446953284083752,1.737578129518561,0.4740111580260228
943,2,12,1,24.289952965223957,0.10499782995272997,3.4807243204812037,1.6269601094197703,0.531330200084562
944,2,12,1,14.857835256761561,0.10523783389921826,3.458109001355539,1.5996028275260123,0.4726738290599104
945,2,12,1,14.24427847169226,0.10929425686472218,3.364737001472676,1.6132077827994908,0.4586470386856084
946,2,12,1,17.109952403213367,0.110544500779907,3.4703499055520415,1.6832491721980516,0.48743938873125875
947,2,12,1,19.702961906993075,0.1039929746582828,3.473155922182957,1.6374859099430608,0.5031857487365571
948,2,12,1,15.362105146082465,0.1062302375435179,3.4799129543883978,1.782434612866013,0.47809809699205885
949,2,12,1,24.868924310398818,0.10906916041346545,3.3984533852717647,1.5964476164546144,0.5256352430682842
950,2,12,1,12.980588776581262,0.10669368370709197,3.5893801153119442,1.7259509898490781,0.4760854221968505
951,2,12,1,14.92614084122232,0.10486896937504152,3.4813072046539806,1.6176776650594347,0.47565798806406717
952,2,12,1,14.909425644705893,0.10234707133197822,3.5158826601410946,1.7719558487950322,0.4794002101230535
953,2,12,1,13.86207196839279,0.10298721098308808,3.417336231021296,1.6206809893427514,0.46221635881422807
954,2,12,1,17.877765938873306,0.10607111905213193,3.5770228908475783,1.8263762063108644,0.5038622613176276
955,2,12,1,17.867872899690862,0.10495828116304703,3.5303365989711732,1.5863345148771133,0.4986160084155918
956,2,12,1,16.079371301092404,0.10334156713550459,3.4074784702721765,1.6271495463909589,0.4743192623780141
957,2,12,1,12.55598989264787,0.10414587390840714,3.5758151709798955,1.6344280966744085,0.47205083185082886
958,2,12,1,28.120639982962793,0.10698139704466217,3.504642073267322,1.6749685958818523,0.5567894366108301
959,2,12,1,18.794424068961412,0.10706505805109166,3.458825053849366,1.7499065936925347,0.4961854667112078
960,2,12,1,15.044222807803434,0.09312129918935518,3.4337382139235753,1.6945022972650452,0.47107541349827475
961,2,12,1,15.523059156703697,0.10599697998977568,3.3169028023089315,1.5762270071508617,0.4609439174591493
962,2,12,1,17.213824919677286,0.1025484326018314,3.4684040284699202,1.6890160543426875,0.4878414689550543
963,2,12,1,14.789502152937134,0.10221480007045589,3.4225689382701954,1.7133579880553156,0.46831818849591733
964,2,12,1,17.516588293352637,0.1078849057623212,3.5671795158142454,1.7133930284002001,0.5006186860429676
965,2,12,1,18.890985355179513,0.10774596440731922,3.4205540739905156,1.5644617729423826,0.49250790517660203
966,2,12,1,22.322776103038166,0.10315448161624591,3.393586959498269,1.6366407888874999,0.5099388850020189
967,2,12,1,17.36355403687042,0.10683043185676687,3.4634577744317108,1.7563850840753317,0.4881831299182283
968,2,12,1,14.901872695870082,0.10011765984079576,3.505070013419493,1.6105886982840258,0.47815384690297985
969,2,12,1,15.541901934103041,0.10250530768666118,3.5045032554964166,1.747936710633151,0.4819005716470406
970,2,12,1,14.525114006851586,0.10279338091989798,3.4671566756394347,1.7178187903914741,0.471698642572149
971,2,12,1,16.931680895477342,0.10479049205637861,3.512414795120101,1.7264290334998813,0.49105212542293186
972,2,12,1,19.231822225854113,0.1014144063354927,3.50532770956095,1.7097963981539583,0.503955988914634
973,2,12,1,14.704919425509392,0.09715278180078905,3.4245800584373325,1.6224734653145851,0.4680381776766246
974,2,12,1,21.267348116240058,0.10313669506313106,3.4474295920612326,1.6406802714091944,0.5096390902860103
975,2,12,1,24.334000811555924,0.1048676129703632,3.410384336974628,1.6830714492574814,0.523776835923109
976,2,12,1,14.643605041053288,0.10382572638496833,3.4544569456111947,1.8047206979754553,0.47099286523291023
977,2,12,1,14.554548484849857,0.09559207500762369,3.4156619562731407,1.6990468181604137,0.4661522123131854
978,2,12,1,14.189799774044737,0.10925678509295635,3.509956241733567,1.7237234351596298,0.47445823186351976
979,2,12,1,13.46010787813744,0.10384718804780188,3.487276715703018,1.5885378892676165,0.4675948803844867
980,2,12,1,16.407337881180045,0.10688438167614704,3.537252624534564,1.7424395835046853,0.49069079487594386
981,2,12,1,20.330134937133106,0.10973160168970071,3.4806486150195304,1.6548151837567564,0.5077514429612957
982,2,12,1,13.967493245665624,0.10443416940669964,3.6204261098704595,1.7254708797651968,0.485409408511394
983,2,12,1,13.389746887778555,0.10434116695873447,3.5295507599178673,1.7110676057823244,0.471873180989556
984,2,12,1,14.73833697709339,0.10078495540024193,3.507806991700308,1.5559410420061557,0.4774845287033679
985,2,12,1,13.435270860070142,0.1008100187704202,3.6544975914358466,1.7677429036298993,0.48602713829487665
986,2,12,1,18.977555572971898,0.10512748685082167,3.486721425341215,1.8786467239081481,0.5003751320198883
987,2,12,1,14.50641710692496,0.10096431221930478,3.517058504518061,1.7110648171468772,0.4771319991543379
988,2,12,1,12.933339176432243,0.09427417785509717,3.5447684823837564,1.7358516985648684,0.4708473264737839
989,2,12,1,14.20093754988857,0.1052946680704767,3.564026988018813,1.6585015412790693,0.48053238884666516
990,2,12,1,18.691783972305796,0.10799515062016338,3.459675941597495,1.6282385500426475,0.49566905683804974
991,2,12,1,16.387109698004696,0.10128737685499897,3.4225840101498735,1.4834466040901197,0.4778294318698551
992,2,12,1,15.135876570765959,0.10620531232945057,3.478766418732784,1.6605437632751516,0.4766241054788368
993,2,12,1,14.74474620486681,0.09889563061868302,3.510763021949412,1.5813285214778787,0.47785112667414187
994,2,12,1,15.801085787582092,0.10793851365311995,3.389641983033374,1.5509464016706758,0.4706809690726492
995,2,12,1,17.075315725242422,0.10994550999517962,3.451927744931195,1.553858425229631,0.4851863112934011
996,2,12,1,13.785290231665844,0.09902105329084004,3.4556613354674175,1.7125502444741825,0.4660176696055018
997,2,12,1,16.434627866262534,0.10611687113024355,3.4933516796047,1.6611815427258723,0.4859753524933548
998,2,12,1,15.003229739574616,0.11226015220497354,3.514348639597597,1.642753993734023,0.4797881211035501
999,2,12,1,18.851905331618806,0.10171426785284292,3.563316017786967,1.7293858291353619,0.5081377241883464
