replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
814,1,13,3,21.358226926901537,0.19355658361557465,3.514142836694871,1.364030896827067,0.5175926183246377
815,1,13,3,16.383513089254805,0.19649867201506746,3.437412624611184,1.3348100624395733,0.47945564731347357
816,1,13,3,21.917166176127655,0.19415199359277124,3.369934511018463,1.2310379152420312,0.5048964903678906
817,1,13,3,23.973205300568424,0.1889069917454656,3.4727015193226185,1.268904096059965,0.5285533749678013
818,1,13,3,21.673994381801215,0.19529551046602459,3.3918301365075574,1.2908542445689752,0.5058818864877517
819,1,13,3,21.422270343956416,0.19455832699074999,3.468536037076762,1.3877392351980409,0.5129064069606506
820,1,13,3,19.469460239696563,0.1949023016000876,3.422193300203804,1.2483566173830654,0.496133344306553
821,1,13,3,21.13740208495961,0.19323504213403103,3.3717506137217508,1.2980908711858772,0.5004568266335255
822,1,13,3,17.370690481305914,0.1943414776761272,3.550126270652242,1.4488999432866438,0.49785544166754614
823,1,13,3,15.71338093404271,0.19542503315360257,3.3680158980766426,1.2350577486896677,0.4677560180444843
824,1,13,3,16.24686777132758,0.19310525826276018,3.485338870163121,1.259701528232263,0.4839674207204713
825,1,13,3,21.006318431127934,0.19956504000271494,3.535151389179277,1.3702244793173466,0.5178322085067923
826,1,13,3,21.78601334166114,0.19428679725487946,3.454976777643182,1.266425719277542,0.5135649594702413
827,1,13,3,21.014739804520442,0.18970218252041726,3.533011398383842,1.3584295208567583,0.5176445589743184
828,1,13,3,20.080950633793293,0.19655686589640048,3.4774495639549916,1.40302785765488,0.5059127529421814
829,1,13,3,20.138952702791304,0.19649956112136036,3.432133957380887,1.292020976182708,0.5012229359557611
830,1,13,3,18.03040512391669,0.1923288764095442,3.4211281576365624,1.279948538052556,0.48744919087182054
831,1,13,3,32.350225575053415,0.20194664770463655,3.526515752134813,1.3055075788324253,0.5843959500887098
832,1,13,3,22.779152854807382,0.19627795725990096,3.4252950583858315,1.350893412666523,0.5161785353849776
833,1,13,3,18.24208717988781,0.19206424627621713,3.408583077275117,1.3356786684701965,0.4873153052918055
834,1,13,3,15.682744394190308,0.1983423418473761,3.5406904555944108,1.36673899290517,0.4867597196346387
835,1,13,3,19.102631723720126,0.18871309091678196,3.5198003345857334,1.3409087566317703,0.5047950672777013
836,1,13,3,18.144630032202624,0.1953959108456213,3.4268189598664605,1.3206561430437702,0.4887614123990668
837,1,13,3,18.01343105796349,0.19440933840355637,3.4531399280651516,1.3303454144584232,0.4909050181459106
838,1,13,3,20.459180994483564,0.19015550215896115,3.4517813823589183,1.3976460729031879,0.5053121039594248
839,1,13,3,15.557694780542285,0.1917931988896821,3.3759482182068132,1.202016066475027,0.46771068365319124
840,1,13,3,22.50875746225531,0.1911412804539406,3.4072045724044724,1.350048789317203,0.5125589850028103
841,1,13,3,16.39937291905051,0.1952720808716229,3.486624161260766,1.2764069334257429,0.4850179995788778
842,1,13,3,19.36324194421857,0.19638486846393927,3.3806565601548946,1.3385402595685512,0.4908858992089877
843,1,13,3,25.384105105445293,0.20047711490193962,3.3609925669509693,1.239458564209394,0.5245394822729963
844,1,13,3,19.386244097613016,0.1994972721311462,3.470949949099506,1.3029169520611823,0.5010554155603401
845,1,13,3,17.577292810495088,0.19389490351084415,3.558540744053823,1.4046970556024663,0.5000201589255939
846,1,13,3,19.456113514227916,0.19144673958424122,3.4660485533229877,1.2812645143396206,0.5009267054142282
847,1,13,3,19.720078692880847,0.19442364573500576,3.4307314884276305,1.290671699415137,0.4985738083940275
848,1,13,3,14.855552539783169,0.18673011836334066,3.3967687537647016,1.3089717522972586,0.46584465839319994
849,1,13,3,14.566872117611261,0.19015416972766386,3.3688621889650094,1.3312296968317534,0.4610255931247506
850,1,13,3,19.67155825119623,0.197875158126134,3.4209936783380366,1.2949922582458433,0.49720301734229905
851,1,13,3,20.14903639716071,0.19702808933163304,3.4317932185995854,1.352929831468081,0.5012450980814661
852,1,13,3,17.09537201954842,0.1995996064859259,3.4906290539137363,1.2996603222146959,0.4896058394401081
853,1,13,3,21.63482430914701,0.1953211064992246,3.4974430963924905,1.335621205410733,0.5173835046139295
854,1,13,3,17.485440655237667,0.19182903295251758,3.4522172874797716,1.3464434917801533,0.4876597025090877
855,1,13,3,21.208369163759723,0.19072731458297243,3.5269988366569804,1.4817237093306739,0.5181290522699803
856,1,13,3,24.28320860131304,0.19523141788001774,3.4966049877615304,1.3915559567166849,0.5330545736479857
857,1,13,3,22.45451631229128,0.1955212834435143,3.403816387727235,1.1968337148137855,0.5118596560507916
858,1,13,3,19.340371953828786,0.19109284356784126,3.3602505234222453,1.264951893823867,0.4884824308990716
859,1,13,3,21.376097231173294,0.19476290355872905,3.4118915024180962,1.3285941754067727,0.506337729819312
860,1,13,3,17.233489354908226,0.1887802793660497,3.420476368907669,1.3467578543215346,0.4826332236578455
861,1,13,3,20.97542550522244,0.19492247421980308,3.4124260982581824,1.2970298925611499,0.5040121786073919
862,1,13,3,21.83555218737164,0.19661219479026248,3.289356436814869,1.186813466145773,0.49545757345981656
863,1,13,3,14.942337945342121,0.1899222406147884,3.3423489543461713,1.2483900272346178,0.46031459380835704
864,1,13,3,30.859446904401988,0.19624974528086359,3.39303152520261,1.3312624155134472,0.5606906867550637
865,1,13,3,21.969791395077195,0.1967658721209006,3.4378191345715154,1.3066765105000735,0.51275247166912
866,1,13,3,16.337002251323906,0.18925709405499283,3.4853862770935953,1.3392321553960824,0.4845092029190735
867,1,13,3,20.816492340044814,0.19303873345058226,3.4912857251310765,1.2887727494578576,0.5118283286259419
868,1,13,3,17.104404158953415,0.18855125732473352,3.3328881889572597,1.2480411158763385,0.4721328394017198
869,1,13,3,16.36815130386522,0.19626497349093813,3.529319927399614,1.378340865031241,0.4895761306467739
870,1,13,3,26.11422212889718,0.1941696602803786,3.441504678282097,1.4121482339318234,0.5378312070843034
871,1,13,3,26.352567529147223,0.19850374329817536,3.467880198247757,1.2973587436257081,0.5421805430343573
872,1,13,3,16.76458050207183,0.19082760591246728,3.36941607514841,1.3795691542884287,0.4741687335605683
873,1,13,3,24.909760842823655,0.19765425096632003,3.5272482209320883,1.347207740312396,0.5401888549616427
874,1,13,3,18.279020426342093,0.19172103780869437,3.478995197715154,1.463402726605463,0.49535871498229145
875,1,13,3,15.491002617157422,0.19766974410225052,3.390202751121541,1.3063784613800302,0.4688975434807114
876,1,13,3,22.873101535835172,0.19222672375710884,3.407960823916482,1.2907021293387146,0.5148117276722788
877,1,13,3,24.627509794786093,0.19726015333465535,3.4446946851107816,1.2410397317984172,0.529336174108258
878,1,13,3,17.38042754046747,0.1892395691145591,3.4536478423908665,1.3140474006660237,0.4871935749906566
879,1,13,3,24.740209925620494,0.1913538587672615,3.4993896549850767,1.4370973134888196,0.5360842270952892
880,1,13,3,25.378101930027565,0.19384850747835772,3.488500713746162,1.3748774349326096,0.5386713209521186
881,1,13,3,20.13443601106655,0.19620823728910544,3.3742953322373754,1.2783179315753843,0.49476953698113624
882,1,13,3,17.19988528177967,0.1913098323094236,3.4363587276651364,1.2742316771682567,0.48419790594164014
883,1,13,3,15.208832230383008,0.18866412587424927,3.464825483639067,1.4024934646458407,0.47550937256931897
884,1,13,3,22.092980063122386,0.19615742451429968,3.307137871153125,1.0819263491711666,0.49896559717052014
885,1,13,3,16.608912257355936,0.19461504817279673,3.5763847532638304,1.3801256606813521,0.49623865665643313
886,1,13,3,29.655153812564958,0.19965773510733878,3.5098828501700154,1.4695227075176593,0.5665057560460629
887,1,13,3,27.33489484330497,0.20226663270689438,3.469320648033434,1.27487915846557,0.5481877794043397
888,1,13,3,28.62127520045997,0.19920646890017707,3.431229478075139,1.3865657046096862,0.5516124531221978
889,1,13,3,22.86056252024319,0.19459268865465457,3.419972936868511,1.316858248800586,0.5160717698915995
890,1,13,3,21.902761279588223,0.1949744623387034,3.4360664917280106,1.3602651271802966,0.5121587447927247
891,1,13,3,15.123945935776657,0.18728773668067605,3.4329036573677203,1.2907648697825786,0.4714572274204808
892,1,13,3,25.734869912147314,0.19530444049090648,3.537035314466543,1.3949020375448271,0.5461876733066832
893,1,13,3,20.440205860768774,0.19465775365165214,3.5304418184452753,1.4304518313486558,0.5139392051889716
894,1,13,3,21.01918476490951,0.1985867603224715,3.4126695317743376,1.2875730101377234,0.5042996985597052
895,1,13,3,14.609939792370835,0.19468423408260002,3.4243607427617855,1.316712108339372,0.46744845430907234
896,1,13,3,27.827928983356543,0.19750610415839404,3.381969362349206,1.3239653631983779,0.5414168080190975
897,1,13,3,20.08149703121584,0.19455516569109962,3.397034687874132,1.2377995479176065,0.4969810190765851
898,1,13,3,17.01026859535942,0.19380656037292127,3.4513971234071503,1.3025326360533964,0.48474016804936243
899,1,13,3,23.00845674437134,0.1942883089995464,3.3798062894038847,1.21841698351367,0.5124891318248642
900,1,13,3,20.1440015716887,0.1990590862174526,3.433321081576071,1.349556332420739,0.5013848914351708
901,1,13,3,22.697853579061565,0.1997152709724198,3.5430650913068815,1.3318059241177485,0.5287801703380358
902,1,13,3,26.80258520578282,0.1971739518241748,3.471762982679133,1.3564892893141196,0.5452906401733728
903,1,13,3,24.978069560311372,0.1949152437453741,3.3868428168268654,1.3592619196793583,0.5249948540143623
904,1,13,3,35.16937002435561,0.2006467304368246,3.4974055183265564,1.3604697931932714,0.5979421013876071
905,1,13,3,24.02124349046374,0.19317045254800846,3.421596756096114,1.3595583236170774,0.5231610095491539
906,1,13,3,22.171748894538958,0.1945784276327528,3.4520753251258727,1.3304255484978278,0.5155386208148129
907,1,13,3,16.744257142147507,0.19538360446072428,3.413918969573721,1.2509393440701735,0.4789925272273232
908,1,13,3,20.036060116143364,0.19727174644527726,3.4695008697852563,1.3001676243182176,0.5047623592388977
909,1,13,3,19.128461249172325,0.1994477217561055,3.418602548799088,1.254990368128854,0.49370461603227356
910,1,13,3,19.545489469961684,0.1947528849359533,3.500394635215775,1.3771166904399172,0.5052749364721596
911,1,13,3,19.546454283761058,0.1960756757408764,3.426862011372187,1.2647006118510087,0.4971103878732651
912,1,13,3,19.322025286915846,0.19292120868240836,3.4164333593314766,1.3048941628667627,0.49461576187164724
913,1,13,3,21.095130779179158,0.18886261485558856,3.4453661712078407,1.2520774107721837,0.508384718105509
914,1,13,3,16.052461583066364,0.18816423698163945,3.4118273767024796,1.2469732561391678,0.47464229731059115
915,1,13,3,19.887005843623907,0.19855199021048583,3.32715815202114,1.2751429457862848,0.4880592738969356
916,1,13,3,15.08291796527421,0.19111420375459603,3.362119271040019,1.3124778120697027,0.46334808149615814
917,1,13,3,23.61715361138826,0.19668594997227062,3.452838610025154,1.3694981321807835,0.5242270297531217
918,1,13,3,22.840984393640685,0.1970501781159512,3.459208538383724,1.2770135922851098,0.5203147447031956
919,1,13,3,24.606682057765855,0.19928263810817756,3.4260010967198125,1.3956159508455444,0.5271351341063633
920,1,13,3,21.11907254251372,0.1917004302110343,3.442042994601278,1.264919371540174,0.5081579867563745
921,1,13,3,20.426909356120735,0.19355272470905804,3.5110496710313788,1.371114207086319,0.511705376281983
922,1,13,3,19.419245420913487,0.19433310975095644,3.491525231164781,1.3939283593536773,0.5035379944602544
923,1,13,3,13.759070288089935,0.19351756090657804,3.4190902751972443,1.2531466872273431,0.4617981473716577
924,1,13,3,18.49199432229759,0.1976065348633378,3.529674526083904,1.366936518692023,0.502257453229348
925,1,13,3,29.86242932283638,0.19393477424676164,3.38795904223732,1.315432972223902,0.5541924490749981
926,1,13,3,19.448290326188175,0.19798902209804,3.4374423514920585,1.296240749214333,0.4977016719486504
927,1,13,3,18.99282234345727,0.18823963681371775,3.5227419094819474,1.3146235934115478,0.5044682816693667
928,1,13,3,34.011679083593364,0.20069945170651626,3.358143191515557,1.3139381142351636,0.575577492015181
929,1,13,3,29.131771064057823,0.19312421690288123,3.281228650614742,1.3071568344637792,0.5379843603702361
930,1,13,3,22.308825460279085,0.1967025918029288,3.408025242136342,1.2463336852270581,0.5114600990882389
931,1,13,3,19.60994134691916,0.1919477727252737,3.360816898749468,1.3055518831284385,0.49014994121176125
932,1,13,3,22.13103408734972,0.1876811766076044,3.421277402603475,1.3579366696211148,0.5118742793806423
933,1,13,3,18.55534926694104,0.19250285852391338,3.429329827109994,1.3331091040442682,0.4914851549979817
934,1,13,3,18.663214112334817,0.19679549635110286,3.340270670083526,1.2520881401908137,0.4822317457573053
935,1,13,3,22.297255334915597,0.1937984329472096,3.4505594263652073,1.2350081244619626,0.5161172497642825
936,1,13,3,16.758357783230878,0.19241340266886534,3.4321681352350684,1.294864759439873,0.4811041446882073
937,1,13,3,23.929881265116286,0.19480349161151575,3.5381498942955307,1.2489127272327638,0.5355675354680527
938,1,13,3,18.960227541510648,0.19231890963411097,3.4217611657742646,1.3836875108203532,0.49305418235692605
939,1,13,3,19.95193581113531,0.19283916318893543,3.4518571478215256,1.3225022329387182,0.5023012057766099
940,1,13,3,16.583088053813956,0.18962784533452598,3.3788847046918375,1.3216571955554395,0.47414049131782693
941,1,13,3,25.441708308334846,0.20001288637123493,3.448832391459313,1.2132828283614643,0.5346423389815993
942,1,13,3,17.78371687978725,0.19262573474614123,3.411285849095346,1.4403724446042097,0.48488721862837525
943,1,13,3,31.183979576386196,0.19705884065693702,3.456782257190348,1.2867770727939953,0.569705843515512
944,1,13,3,19.037380530795588,0.19680181843618644,3.380268191556919,1.2321834939919267,0.48890309587217107
945,1,13,3,16.562735716287882,0.19861153384904584,3.3462379684992998,1.3328951923593781,0.47039193131909607
946,1,13,3,21.151683714507865,0.1997380575900595,3.41868551195016,1.330460693439688,0.505756825025263
947,1,13,3,24.123968924383792,0.1952314066667113,3.3987764544643175,1.1814341676626898,0.5212368813951451
948,1,13,3,18.882693520575554,0.19669311028014375,3.455163309996666,1.4622595382811032,0.4963040196855951
949,1,13,3,31.872036794036724,0.20074306180308515,3.380145870510947,1.3073763711772168,0.5652862681165143
950,1,13,3,14.712626904558102,0.1941913261167333,3.5538068944329217,1.4437918024439764,0.4824425928609482
951,1,13,3,18.329328900376343,0.19767556102717349,3.4343795104836423,1.2414310884128386,0.4907008716035972
952,1,13,3,17.30609859992847,0.19003355953017778,3.380402091385545,1.344052341759211,0.4786127240424125
953,1,13,3,15.939439414314448,0.1929459298719475,3.4114435691327265,1.2670991186509992,0.4739269010205873
954,1,13,3,21.780035022325183,0.198349564588494,3.5177838127310315,1.3788766632623508,0.5205079336903041
955,1,13,3,20.838564179621322,0.19711716751977781,3.458235112658542,1.270464227006415,0.5082874183486951
956,1,13,3,18.44129651050366,0.19441963913377033,3.4664667296560308,1.4029653992913511,0.49493259204811246
957,1,13,3,14.750582080365517,0.19157893374113252,3.5083613745414555,1.2859762587581474,0.4776190143163056
958,1,13,3,37.12834940335994,0.1961893454570468,3.4464360180951132,1.3394838722496099,0.6039394151258058
959,1,13,3,22.23305249604826,0.19616173802139766,3.4224689671754147,1.312785336392575,0.5126139278769206
960,1,13,3,17.31082628895004,0.1912945350497631,3.362262931896199,1.3297893884743266,0.4766254028830104
961,1,13,3,18.177558528589945,0.1985386780037579,3.273182835615945,1.1731029335167138,0.4718867348814737
962,1,13,3,20.777568752153897,0.1957710640801685,3.360165139631917,1.1981886607170213,0.4970276866584306
963,1,13,3,17.6679810482322,0.1912073311644015,3.4308617136958075,1.4008377411303299,0.48637341093583697
964,1,13,3,21.23347966334071,0.19628560837843623,3.5444816416276406,1.3705084668100636,0.5202210534150198
965,1,13,3,23.346842748288072,0.19810207427876603,3.412059914214678,1.233246040115932,0.5180870703192186
966,1,13,3,28.004739779509944,0.19484195251413505,3.3954445823406636,1.252827907082144,0.5439664999000138
967,1,13,3,20.87664991405714,0.1960266702206871,3.416759800947246,1.3748839554400039,0.5039057511809865
968,1,13,3,17.267428806307453,0.1899629488143772,3.4245674092590033,1.2350330771627624,0.48328980424092566
969,1,13,3,18.59688572251364,0.19272683118643819,3.5205107413213717,1.362841045814997,0.5018636084951145
970,1,13,3,16.717788643733947,0.1899254786046965,3.41744818415456,1.327091807241338,0.47922711159495474
971,1,13,3,19.51276746656804,0.1946188081601015,3.4921970094698054,1.3910276215894468,0.5041693153373278
972,1,13,3,23.68130242114377,0.19252974810375456,3.478343479283662,1.41136831510566,0.5274427422684849
973,1,13,3,16.9944921869498,0.18976447459040616,3.3857771371450536,1.2520785510211656,0.47735515127177064
974,1,13,3,25.8230838757789,0.19688180434831096,3.4755525673378065,1.3145413549500522,0.5398813400759005
975,1,13,3,28.842383377299402,0.19548485539000482,3.4352580875593475,1.353740101271544,0.5533761964984556
976,1,13,3,17.065481671359247,0.19763486624918755,3.4222403796807837,1.4632805212952567,0.48182917911944767
977,1,13,3,17.408873638427828,0.19230007156729648,3.323313208173648,1.2955043298659612,0.47288127097819
978,1,13,3,16.600518114853188,0.1984842988431748,3.4816474810563802,1.361423293446586,0.48566232794388264
979,1,13,3,15.439332388991158,0.19402879274445134,3.4809452181553353,1.2448337904209281,0.4786724789358576
980,1,13,3,19.27771974788978,0.19420267606188032,3.528332166208307,1.3645974581130331,0.5067852391891557
981,1,13,3,24.431715336153896,0.20107022278737471,3.4476063156087786,1.3649136606193204,0.5284942454018915
982,1,13,3,16.506928931086854,0.19357666165280987,3.57526109774355,1.4196288830149242,0.49550676243432407
983,1,13,3,15.852007968737958,0.19087283546080447,3.471284373625773,1.3000019850271656,0.4800554540263039
984,1,13,3,17.549855114768327,0.18915997061419287,3.54080464056291,1.2191798298026058,0.4978861611425157
985,1,13,3,16.13320448118681,0.19226168850999095,3.534077633231639,1.399585694942877,0.4887062716359766
986,1,13,3,22.867039251827745,0.1981864459760205,3.343371077204624,1.4670329176921557,0.5075990041248852
987,1,13,3,16.908034864722,0.19208510165551762,3.483669514543715,1.3717624001256332,0.4877174551758215
988,1,13,3,15.294125028895738,0.18583622542241374,3.5032277893077324,1.3469902544334766,0.4802839906506353
989,1,13,3,16.243597951338092,0.19740936018015204,3.5738143619788985,1.3514539567640402,0.4937785677080011
990,1,13,3,22.114367687223506,0.19584812087944803,3.501297315779108,1.3166015989517903,0.5206661760819455
991,1,13,3,19.560642055396993,0.1930153001163729,3.3378051130426347,1.054340679125437,0.4872996279694018
992,1,13,3,17.495969816739482,0.1924333734790269,3.443237503313623,1.2852686948820373,0.4867246222932169
993,1,13,3,17.347055444562734,0.18914428092890023,3.4481463177892877,1.2484156307996939,0.4863836510513657
994,1,13,3,18.346113180817657,0.19605946866780563,3.3952707261031407,1.2703233721921101,0.4864553575480731
995,1,13,3,21.710363261480047,0.19757562324111394,3.4700253845704814,1.2295091159331215,0.5147867288102919
996,1,13,3,16.237880776427012,0.19364899987842746,3.3920409837913503,1.348978441274578,0.4735474948841203
997,1,13,3,20.34088987553694,0.1976629717456591,3.436499679735936,1.3151376869275813,0.502910023198062
998,1,13,3,17.734029570481248,0.19812518844661156,3.461240845065295,1.258777750009488,0.49014201594265927
999,1,13,3,22.33818116241867,0.19275875816429622,3.496114665675001,1.3201666356983845,0.521422549137016
