replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,3,17,1,65.19060279762638,0.11081825892073595,2.6014992468908686,1.1360011932580385,0.6770947742435869
817,3,17,1,59.231477595913645,0.10412958012181092,2.709937667653064,1.215267881618371,0.6536725043180804
818,3,17,1,67.5216043173938,0.10452305712912646,2.533181612697753,1.1388599146336558,0.6833789350461419
819,3,17,1,37.51215707052975,0.10785702983276171,2.696659132881596,1.289225258156414,0.5229154417717433
820,3,17,1,37.65274453487751,0.10803949846335537,2.661014718687244,1.161678652187284,0.5197917814506314
821,3,17,1,46.617497002276,0.11089036066092817,2.580835755735373,1.170156559447885,0.5642446296190652
822,3,17,1,32.54303105856487,0.11323628729950591,2.735421030565423,1.270157840353204,0.49764418826856804
823,3,17,1,25.176176436286294,0.10739219451923812,2.5529196427540626,1.216889011398358,0.4335159311569174
824,3,17,1,25.42354896957802,0.10913260452311112,2.6550481967161073,1.1935961741432857,0.44633600381911914
825,3,17,1,36.338947608613985,0.11222539442952664,2.720497255578125,1.1860561223112942,0.518580732417097
826,3,17,1,49.095354599847596,0.1079155891857191,2.608620842481502,1.1193204769063074,0.5820810138462438
827,3,17,1,52.20008592315277,0.10822858906926608,2.729033260922712,1.1895219356619702,0.6139407150419249
828,3,17,1,40.308812779888086,0.105335600563905,2.587164847847804,1.163005791022519,0.5273961702760739
829,3,17,1,41.21981965881109,0.11048574090747891,2.6363770403309403,1.1826517618404937,0.5382868516566783
830,3,17,1,47.58130536355567,0.10345743915439719,2.625280706729271,1.2024360817663973,0.5749199120387027
831,3,17,1,74.16640697815774,0.11408103590837597,2.7668108661932758,1.2563253328465374,0.7488901377803505
832,3,17,1,43.1625430397565,0.10436389547640532,2.6831769268022327,1.2639136535814497,0.5550506686908621
833,3,17,1,32.990246109208016,0.10415070888417712,2.623135209094034,1.251659151309868,0.4878299802319245
834,3,17,1,25.349995266456265,0.11159290850057686,2.7037512879475196,1.1844312731116091,0.4513096387389482
835,3,17,1,50.15461849556278,0.10661819988905859,2.666482392826627,1.1440935637623864,0.5948152172321021
836,3,17,1,33.34205959973206,0.10665949055276201,2.6241574192624126,1.201194626863967,0.49003768705930806
837,3,17,1,31.943100970108322,0.10842655174202752,2.6112416639947864,1.194321484307411,0.4802754684405417
838,3,17,1,64.80311173130234,0.10350674327281983,2.6463490576527695,1.1068304006912413,0.6797715921080597
839,3,17,1,29.70996203684886,0.1062150606102052,2.596111088901073,1.1101912603957675,0.4653017997797751
840,3,17,1,53.4349001526684,0.10755194985383805,2.6831022884552893,1.2231561257205985,0.6161873583561536
841,3,17,1,30.645792283129364,0.10958041177889966,2.7096679505900485,1.1710336239745502,0.48348964698895003
842,3,17,1,34.9486793574114,0.10295922949675647,2.578277463417648,1.1604819297049267,0.49450312703099697
843,3,17,1,67.74879301812841,0.1049262747981082,2.5870282531389597,1.1356031858129811,0.6907142087900138
844,3,17,1,65.81215435611382,0.11351169953228206,2.67147754504965,1.178828832729192,0.688569852363337
845,3,17,1,47.0982914871396,0.11508490174754148,2.770293837136922,1.3151127068203288,0.5881573994862825
846,3,17,1,32.11428356713485,0.11059416172548087,2.648816367313633,1.2131631832875853,0.4854693795058888
847,3,17,1,37.19000988238805,0.10356204735510668,2.601966134791392,1.1431537175112287,0.5104764547529406
848,3,17,1,24.321309346005933,0.10776797804439657,2.554625669395357,1.1648374132795205,0.42861699508761464
849,3,17,1,23.527291188586467,0.10387559280740703,2.57177049453491,1.2489863325393815,0.4257956771026078
850,3,17,1,45.15941826555269,0.11144682907295783,2.6104443715246504,1.1858075182072005,0.5588554357183302
851,3,17,1,46.65853500588957,0.1087012160168128,2.582436149641983,1.172685389276493,0.5646667249952773
852,3,17,1,28.82149960911362,0.11878775985143797,2.664242484889698,1.092426006029268,0.467583488057865
853,3,17,1,46.2980406076608,0.11190870461732837,2.6658497058004427,1.2359011629324959,0.5717890979123158
854,3,17,1,27.844919469315577,0.10636422843153971,2.645959837576535,1.1979858341176721,0.45973910577823945
855,3,17,1,43.070924752764356,0.10245343235778315,2.6905411876294214,1.267675870921289,0.5553235729475012
856,3,17,1,51.21179795511858,0.11193394780629147,2.713783467492537,1.3114269532759222,0.6063636270732893
857,3,17,1,61.02125735835967,0.10554956962469042,2.668654454958469,1.1092663666290097,0.6597389316522881
858,3,17,1,34.16383959519225,0.10501242664302186,2.5827785245730635,1.1681902831902766,0.4903315796858498
859,3,17,1,55.30256862101669,0.10949683940162262,2.5993476680326486,1.212121033039722,0.6179983636366635
860,3,17,1,29.104669945732393,0.10326823554384573,2.6447679985391694,1.2576613418027587,0.46710519395910843
861,3,17,1,38.73464816299686,0.10996000511443953,2.64895054519486,1.2229688793198927,0.5248912202775848
862,3,17,1,51.3844744402089,0.11045123994525602,2.633693508444117,1.138327107896697,0.5984925789553517
863,3,17,1,26.085558315332083,0.10345436995219169,2.5796886817149502,1.220110947722275,0.44190325619451076
864,3,17,1,92.82637015967731,0.1062053339876951,2.619326264821388,1.2676963283976597,0.8435741692639476
865,3,17,1,48.59270871569393,0.10920982958234086,2.6602554212376996,1.240056887478475,0.5848262494769702
866,3,17,1,36.70682504299459,0.0992928830169877,2.692290232467028,1.2347647557000911,0.5176363653713042
867,3,17,1,44.95809320557835,0.10584960759944306,2.7015926208779946,1.1882972530956757,0.5677846555275847
868,3,17,1,26.329347148810093,0.0996885391094008,2.5779163920432104,1.1113756601897649,0.4431574591286707
869,3,17,1,32.08973130896623,0.10838640969504114,2.716130804791741,1.1920866509041705,0.49280261705404005
870,3,17,1,70.31031004469955,0.10762141591936826,2.661145061301625,1.2505095251757692,0.7141965348551382
871,3,17,1,51.82008487433562,0.11023403987055162,2.7083503124408526,1.1567938610067166,0.6093806986501877
872,3,17,1,31.570708432262265,0.10470147471778458,2.582132688411331,1.2543445350934617,0.4748245155710741
873,3,17,1,73.38277341147854,0.1108376063186119,2.692902775493495,1.1514507193752594,0.7360136421866494
874,3,17,1,41.65950608405785,0.10820808982373073,2.690112327470487,1.287694552150295,0.5468746202192873
875,3,17,1,27.204692159175103,0.11041644445961307,2.59947323763991,1.185175549162957,0.4507630511614291
876,3,17,1,42.384905259839954,0.10233598434108691,2.6249313688640408,1.1703321554670953,0.543950143722036
877,3,17,1,72.74470007368336,0.11196195239502156,2.664259519099914,1.1868706806685856,0.729033002560804
878,3,17,1,33.25136241002611,0.10844317477690854,2.6474426157354087,1.2094896112367413,0.49208506688742304
879,3,17,1,54.23486549308674,0.11307958004881215,2.7190618860000533,1.3270000012308096,0.6249445676493317
880,3,17,1,56.889050321136644,0.10379524612221974,2.6506593155043174,1.2343028523496054,0.6331430012532772
881,3,17,1,34.891765788893295,0.1099732116681795,2.6402617356463507,1.2018500834806949,0.5010514971485625
882,3,17,1,29.679747531458275,0.10981607133689762,2.675177783042718,1.2421314313555847,0.4739071397713631
883,3,17,1,21.914572058844374,0.10658730075780594,2.6751594331899526,1.2295638024134272,0.4276838183237509
884,3,17,1,63.381472734459344,0.10831684588516878,2.591026331496489,1.0759598039539517,0.6651624856491695
885,3,17,1,25.756750348172833,0.10959603695631032,2.6967578858683385,1.2298268031032262,0.45295375526417747
886,3,17,1,111.53782029722255,0.11420852291381288,2.6910229214023857,1.257619126846584,0.9629181438297644
887,3,17,1,101.02510203585597,0.11337752432673269,2.682460506676378,1.2035027436973342,0.8993910604790576
888,3,17,1,69.39848210136132,0.1101020775829606,2.6657673101312995,1.2713019383322508,0.7092825707766601
889,3,17,1,45.17869360302865,0.10826011493758796,2.61978221339363,1.2671738403912511,0.5600077078554151
890,3,17,1,67.09741546181185,0.1089260231940127,2.6582843604238646,1.1833111956687623,0.6947543066848649
891,3,17,1,21.650979608175145,0.1046698792346074,2.5933254460324418,1.1276845966135076,0.4170221504014725
892,3,17,1,71.07600749122527,0.11093958333074569,2.7445931934964864,1.2491443699844986,0.7280262724394425
893,3,17,1,36.820011934098936,0.1088747723205984,2.7628196916799794,1.3094261104255083,0.5261467034451898
894,3,17,1,45.473552798650324,0.11117760628165829,2.6108290125368327,1.0839800212807,0.5607680220198683
895,3,17,1,22.625682047848674,0.10655300538689892,2.6527236314728873,1.2047057631959481,0.4294237490198962
896,3,17,1,69.59945578510282,0.10766966360512825,2.585961914056938,1.1801673902043481,0.7016115764732083
897,3,17,1,63.806452661077564,0.10647900494819698,2.6580948547601064,1.1861124470079596,0.6751441862099179
898,3,17,1,32.87508802255304,0.10891594452635975,2.6315732381163315,1.1874932752718421,0.488082074210662
899,3,17,1,45.470915495709576,0.10265509622121631,2.5831259397204542,1.1152899498200635,0.5576742045862582
900,3,17,1,47.230149618093165,0.105437564966484,2.6782886326789526,1.2946820639378824,0.5787194688180571
901,3,17,1,39.01711350076692,0.11187493006947816,2.6930413561019457,1.2036955705733352,0.5314715405635113
902,3,17,1,95.07802644609801,0.10546413602437928,2.6796538483537558,1.2359438007851637,0.8636799500914768
903,3,17,1,60.302093683635015,0.10846621996510034,2.5646730779856357,1.2926762222195625,0.643904709162898
904,3,17,1,82.02888441012499,0.11564096462173137,2.6820847494205036,1.3056828871330497,0.786276585710165
905,3,17,1,55.769960166956466,0.10907320881138516,2.6065448957827044,1.2409700180988907,0.6215801481442477
906,3,17,1,40.48655714576185,0.10588952370561866,2.694321553248214,1.2152393824865475,0.5403604730539395
907,3,17,1,29.994425356860017,0.11042030403975459,2.606062400720124,1.1360214553175636,0.4681007351406884
908,3,17,1,48.00015576980586,0.11315598244459564,2.6884495209627373,1.2169579828594337,0.5844318263558153
909,3,17,1,49.6663563504509,0.11176383905218136,2.6250446155651685,1.130860154381877,0.5873046974662741
910,3,17,1,42.40229319221319,0.11031050901541288,2.6907462708709464,1.2504063553852067,0.5513664102091519
911,3,17,1,33.15212227851259,0.10964833790646884,2.642246672517946,1.183682580310484,0.49091702479472765
912,3,17,1,60.153674822913366,0.10287020145268448,2.6324004440220934,1.191741697113654,0.6505465264563042
913,3,17,1,45.60056651036653,0.10418094985897328,2.6537554767732754,1.093295382365504,0.5662936631555615
914,3,17,1,23.6439053453423,0.10698637850032543,2.6442112011058083,1.1169951372594658,0.4345387763848257
915,3,17,1,47.5536727730856,0.11459580486111447,2.5413132476048412,1.2342889473868037,0.5654257146530315
916,3,17,1,28.572876434348704,0.10969554662765447,2.5469244714800454,1.1897314103201486,0.4530682533847791
917,3,17,1,69.93282461215507,0.10805383376067096,2.5968258662990804,1.1838245835968146,0.7048030205341542
918,3,17,1,62.3514525386463,0.10753501457887132,2.578339620143297,1.0813927597879733,0.657621778460245
919,3,17,1,56.99164364486666,0.10771760994276851,2.6354028833903675,1.2745706661927554,0.632058516675517
920,3,17,1,41.18686525714183,0.11259017225149472,2.6510302665764085,1.143456063521108,0.5397188307533817
921,3,17,1,44.12951688004964,0.10956816065357033,2.6787825399876857,1.2226894900607232,0.5603182001576574
922,3,17,1,37.555132441276925,0.11267878260606354,2.68421893214297,1.1914159849883692,0.5217890030234862
923,3,17,1,18.793269438223025,0.10467036673793749,2.574142681054394,1.1152078713656526,0.39788055248753
924,3,17,1,31.719315527078795,0.11275283228330635,2.6619123475394253,1.2444306072899491,0.48457348818143686
925,3,17,1,122.56409442857455,0.10771002713195489,2.626902031180167,1.1961987300851713,1.0214261845869306
926,3,17,1,50.74973900255271,0.10967611607091021,2.6034668265900325,1.1695162430187673,0.5913558716204363
927,3,17,1,35.11518194480463,0.0996386856445789,2.6876020996686147,1.197011197221057,0.5076413956663816
928,3,17,1,158.6410584001753,0.10735338285886864,2.5904148830036298,1.1232577717609686,1.2321158901760498
929,3,17,1,74.2056193180578,0.10466249819284593,2.505910461736789,1.1963975980904134,0.7201346107369713
930,3,17,1,61.260607881580164,0.11188791459881663,2.6518818052270032,1.1834677784622682,0.6593000093997077
931,3,17,1,40.61737066093391,0.1033575453441095,2.5526158544339927,1.1383860645824235,0.5253940472839391
932,3,17,1,44.210891969217684,0.10734170464987511,2.6164441908360376,1.2596340319896677,0.5538760924493475
933,3,17,1,40.38207748955486,0.10550825744261846,2.6588225473785845,1.2516495262261254,0.5357942363529073
934,3,17,1,52.79730239891136,0.1031728239086659,2.6305252080498414,1.196119485658416,0.6065502358085817
935,3,17,1,41.30533308256412,0.10865286476380678,2.6905335830608443,1.161714601248078,0.5448132537680548
936,3,17,1,30.988948407887115,0.11069451512138488,2.5754193471210747,1.1596185233618685,0.47061573147309826
937,3,17,1,51.52549298496855,0.10892085543854993,2.7060574110119955,1.1319097590936238,0.6073724086737646
938,3,17,1,58.419314758677764,0.10332914378034236,2.672539955787445,1.2870315468824234,0.6446829003970838
939,3,17,1,56.0484924970852,0.1076756148064276,2.607299509026587,1.2185316332857463,0.6233219245967152
940,3,17,1,41.89603968757561,0.10066139804297208,2.6624489129763833,1.2552046696301338,0.5452088456138974
941,3,17,1,56.438557593872346,0.11107159896592506,2.6927937662297112,1.154234003057928,0.6351431025604779
942,3,17,1,44.47882642406857,0.10697899461799283,2.6289633264903864,1.232392376698957,0.556861955467594
943,3,17,1,84.62294925736425,0.11348694860063432,2.615632546395,1.1451486861112576,0.7943338697821681
944,3,17,1,58.02207710054369,0.10948548904017696,2.6507723359792683,1.1481960387639227,0.6398997661041073
945,3,17,1,26.597929284789014,0.10755972170231441,2.550000876818463,1.1845634613604679,0.4416544384051606
946,3,17,1,146.1849838666785,0.11342462749341493,2.605291103386485,1.1768344312974508,1.1596255027572988
947,3,17,1,71.76464349987019,0.10477388158981622,2.6328516341625123,1.1185353648431335,0.7197095674855382
948,3,17,1,53.35996248108675,0.11122605123272145,2.6080598614204478,1.259080951775504,0.6074032533388994
949,3,17,1,90.31927939763365,0.11239557933606474,2.605423620782951,1.187355261988136,0.8271062717395757
950,3,17,1,19.48570887176547,0.11312492210760994,2.7639687076645627,1.1786953711819534,0.4230939965168887
951,3,17,1,37.3597358151678,0.1044774064643677,2.669091784557616,1.1927067817705737,0.5189451336919244
952,3,17,1,29.744902501240738,0.10229165766695218,2.6813288764714223,1.3057447144413181,0.4749784217978608
953,3,17,1,25.412325364124875,0.10605410323144068,2.601137563333272,1.1703311487595742,0.4402791262679322
954,3,17,1,51.758505600822794,0.108629205328092,2.7515171578757793,1.3048312793577264,0.6138104715149048
955,3,17,1,83.46295080927031,0.10914717769877065,2.6806714637533178,1.1570313918309292,0.7946556634880887
956,3,17,1,33.11131003486883,0.10744524911795729,2.5991003309031755,1.1905877790148598,0.48588005681584184
957,3,17,1,21.479145708037706,0.11269255157535914,2.688683612059762,1.205967575777428,0.4265946813481345
958,3,17,1,141.75755463330256,0.11248379788142737,2.695412087494364,1.3164095530382114,1.1432851999991906
959,3,17,1,48.72247616394845,0.1058603289586223,2.6652161266062455,1.2677021707182,0.5861498642495934
960,3,17,1,36.17222772546114,0.0984266009148186,2.6234332130889433,1.2061516411857354,0.5068034585503258
961,3,17,1,30.927852060410288,0.11031937308641102,2.4691845264117176,1.0666191291067526,0.4584481937704108
962,3,17,1,45.94241913847167,0.1091018819188248,2.624497317509269,1.183635195773281,0.5650775936427264
963,3,17,1,26.716169531398286,0.10764339651584186,2.5611519695698157,1.2408363509478253,0.44359725970258834
964,3,17,1,60.621144523745755,0.10787800254601114,2.8049858270147245,1.2633784635051788,0.6725052378652021
965,3,17,1,84.3305030538836,0.11097461342087143,2.6186262006433445,1.1619582288908885,0.7929257468207898
966,3,17,1,69.49469741871359,0.1043572993947238,2.556221053564095,1.0344638250088938,0.6976834747137501
967,3,17,1,43.77466163112621,0.10856880499678262,2.6226844253204393,1.3062391105667865,0.5519728426811968
968,3,17,1,28.876060398264435,0.10406610136867558,2.6011127893141213,1.1574434326967469,0.46089384404044464
969,3,17,1,42.2152050742109,0.10665687670833336,2.602568669224459,1.1930741023036233,0.5404552791650841
970,3,17,1,28.300477238696942,0.10809000028138846,2.5897810446536385,1.197243887051816,0.4562086710648702
971,3,17,1,31.219871921571723,0.10932860024379536,2.6569188941171333,1.2943816378673558,0.4810457814191957
972,3,17,1,54.416663053894716,0.10786000201082632,2.670874391531996,1.1928488271233644,0.6206725299354681
973,3,17,1,33.91227853697536,0.104226611383094,2.6220877109154737,1.1319248522602015,0.49320187980593766
974,3,17,1,71.43319087220323,0.11175970334127286,2.6515420339011335,1.1978396977784938,0.7198133462600658
975,3,17,1,90.7811395609006,0.11106451952902048,2.5694424408030843,1.1313941606677307,0.8258575304914176
976,3,17,1,25.54473337980398,0.10858846006295964,2.601559836653702,1.3167154058660837,0.44111418847622863
977,3,17,1,28.309901606543555,0.10242992493303674,2.575598296372853,1.2384055633938587,0.4546889075724413
978,3,17,1,29.358151632460864,0.11453265259983227,2.701239178102383,1.202272002766753,0.4748885890299921
979,3,17,1,26.507805926346133,0.10874924725768033,2.671655378184177,1.1288263745834997,0.4546351566614133
980,3,17,1,37.94177383874879,0.11153884450158215,2.6727913751019376,1.2233944268436945,0.5228207113530849
981,3,17,1,87.85948033797845,0.11175837119143851,2.6590579760578525,1.2722180062966038,0.8184239834785221
982,3,17,1,25.83089170586788,0.10899827414190813,2.8033512187151337,1.299643925724947,0.465238776519149
983,3,17,1,22.95143734721636,0.11202590532605608,2.6681722699497348,1.2127232522146618,0.43307928404530593
984,3,17,1,38.14091202663891,0.10731030191228433,2.714515875899366,1.0856558025601017,0.5286421133537325
985,3,17,1,31.4596678363926,0.10803201008337023,2.809593467878626,1.322015341283874,0.49943697958408895
986,3,17,1,97.87615355816105,0.11408691308032617,2.589709132636441,1.368007741919635,0.8703416113137377
987,3,17,1,27.771208878933678,0.10176541159632373,2.701351953632665,1.2744352097500977,0.4654550318258537
988,3,17,1,25.872152909446644,0.09804051131947078,2.749724600527873,1.263023920766953,0.45952586578948573
989,3,17,1,26.765534154046662,0.10792660748424768,2.765616585079673,1.2226419545157738,0.46660938735436835
990,3,17,1,69.4112105067214,0.11166205067274584,2.6646316246626953,1.215773450341323,0.7092321478199903
991,3,17,1,44.86953961575883,0.1029539870115237,2.556127163352871,0.9820948470005404,0.5510947222123754
992,3,17,1,27.0891904285528,0.1053115067933648,2.634041454878575,1.187138856455269,0.4539164538866242
993,3,17,1,32.51085067393231,0.10133221300672872,2.669049048731646,1.1245180466387081,0.4900779737118435
994,3,17,1,33.54322393374682,0.10950361060246688,2.557554397655137,1.1135330633712093,0.4838347580752542
995,3,17,1,114.38766577077317,0.11865795871844297,2.634521371233344,1.1165413156946182,0.9736035597249737
996,3,17,1,30.670050371125715,0.10630558676548849,2.6122396460728483,1.2618320478128418,0.4728086732013028
997,3,17,1,40.84353135011741,0.10770467967655166,2.6733392950776054,1.2486095528183816,0.5401539574894804
998,3,17,1,42.038520464680865,0.11700875183260749,2.5992303649102646,1.105617079033678,0.5390326623591615
999,3,17,1,43.33276992465704,0.10783174746821661,2.7149456565823673,1.1969081152699903,0.5595937828225868
