replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,2,13,3,21.33774304035036,0.20486084817845718,3.3019785254479355,1.489104626702094,0.4938968780677291
817,2,13,3,23.56740628451079,0.1996713309325336,3.4637089548993605,1.6685809325611607,0.5251387308093185
818,2,13,3,21.325223514716605,0.20458927559679896,3.278791048554567,1.576539286754306,0.4912459707603285
819,2,13,3,21.052463169704367,0.20202350715192738,3.432340999758936,1.6911724302986482,0.5066835029674872
820,2,13,3,19.020897000967693,0.20179779844838944,3.339976917113328,1.5548529027350775,0.4843281713516854
821,2,13,3,20.869981618196523,0.20177253390926003,3.3300475804399112,1.6222057171396076,0.4942313677762392
822,2,13,3,17.024976354558188,0.20239114462276522,3.4855286292914456,1.836532031723963,0.4886201037777689
823,2,13,3,15.101580464726052,0.20220855126460316,3.3601805696311535,1.569258885710811,0.46324375653476735
824,2,13,3,15.687943774743484,0.20465246053405897,3.37272353917374,1.552511304551242,0.46812767761499974
825,2,13,3,20.58772943942669,0.2102001592417784,3.4297966777105984,1.6387764179328188,0.503634528313638
826,2,13,3,21.294368460717177,0.20162173736179512,3.3880045203836073,1.5440466505825279,0.5031971399278443
827,2,13,3,20.630138009594283,0.20204484350972404,3.488806071864055,1.6188845004528043,0.5104435596293053
828,2,13,3,19.731911879540426,0.20697780713364425,3.3647105975676013,1.66525777626957,0.49130858948890266
829,2,13,3,19.482619338967464,0.20860473475880056,3.40247334163774,1.649685822779797,0.4940205657710631
830,2,13,3,17.2569165326584,0.2030022910508598,3.3848343873145477,1.5706351167151054,0.4788124509674402
831,2,13,3,31.871713934060217,0.21050009176553433,3.4531346428679552,1.7107688082703525,0.573394209926163
832,2,13,3,22.207429001327117,0.2022975597372181,3.3803125300103014,1.6821854010745727,0.5077773585011076
833,2,13,3,17.938214343383724,0.20156554598195725,3.371571713819161,1.662202597102064,0.4813941646905241
834,2,13,3,15.087090118934974,0.21036417894687015,3.4583396793975685,1.6786385094966614,0.474064072228311
835,2,13,3,18.76564068568467,0.1991047235393097,3.462327879171587,1.646253847407872,0.4964033398624263
836,2,13,3,17.677217959454758,0.20552936034387867,3.406781986158415,1.6795490463032203,0.4837528672683244
837,2,13,3,17.597242700002063,0.20260741831306311,3.356038154500336,1.5497207284899055,0.4776386205397321
838,2,13,3,20.254849273556243,0.19834099769281208,3.37404437946676,1.629719977633296,0.4954583989500144
839,2,13,3,15.050462345028507,0.1963497988810498,3.369391640227982,1.555226141889533,0.46396293430129465
840,2,13,3,21.673535354039764,0.20058688019334142,3.409678987560514,1.663221659848626,0.5078623598521985
841,2,13,3,15.848760630308025,0.2036630319506784,3.4098387737747657,1.5399737263621591,0.47320883575855344
842,2,13,3,19.05151554425337,0.2053977207156309,3.342428905670454,1.6980567442387966,0.48478286775854273
843,2,13,3,24.63164379966974,0.20443324499175367,3.305326839084701,1.526970658859371,0.5138754650550644
844,2,13,3,18.840980308644138,0.20677449850653765,3.375279801573474,1.6250289034117515,0.4871797813770773
845,2,13,3,17.384359772242984,0.20373582415183095,3.486294162587313,1.6599107845162089,0.4908443500428938
846,2,13,3,18.933797727781158,0.20586069408284152,3.3505780465618784,1.5896865868587682,0.4849876265690648
847,2,13,3,19.149090202512586,0.20354868987389044,3.3524223216624964,1.602983083609554,0.4864740488504713
848,2,13,3,14.530280428487844,0.2027875944612497,3.2851979099494053,1.6143366259363057,0.4515117544496631
849,2,13,3,14.24308388910578,0.20046278681414392,3.277573576499289,1.636758988355666,0.44895510307793157
850,2,13,3,18.930485080912543,0.20494782416755566,3.3619121749636136,1.6220010010790904,0.4862272560331349
851,2,13,3,19.8916085382366,0.20774364189972166,3.3368909985343125,1.6663381145939185,0.48916809827903035
852,2,13,3,16.426393898285518,0.20807439565347394,3.4212720548051476,1.5353897633871576,0.47791749357925556
853,2,13,3,21.039095665525124,0.2062665458277082,3.3915865508224967,1.6830553451775687,0.502075662386181
854,2,13,3,16.910160212686076,0.2018520338715519,3.3900628116422156,1.6351044809674413,0.47732936128972675
855,2,13,3,21.17492594810683,0.19969319472017077,3.437094478114924,1.7733239883744967,0.5079406123388021
856,2,13,3,24.078389535029025,0.20548539142682987,3.4737021135941717,1.7487288629079512,0.5292906487427791
857,2,13,3,22.26653193188011,0.20321054368490118,3.4306112985657515,1.5890205065695004,0.5137179137208778
858,2,13,3,18.635419254364688,0.1981615409465881,3.3314935817966433,1.6452074574066655,0.481091068142274
859,2,13,3,21.38433277478986,0.20502477356568233,3.3696706494598674,1.7083207790017896,0.5016955450280202
860,2,13,3,16.97567134074929,0.20136513213566795,3.373359794828373,1.7078262869673808,0.4758634177234856
861,2,13,3,20.559525420308802,0.20344442326366652,3.370994161371564,1.6117839977641184,0.49693303432090075
862,2,13,3,21.033308944264505,0.2059415694338944,3.348185885544952,1.6079398791891077,0.49721892147482305
863,2,13,3,14.437022398979176,0.20143407905114208,3.3050715116740217,1.6313792906133087,0.453164825100561
864,2,13,3,30.209539222437986,0.2038831832388811,3.3894560073674547,1.6626782737090011,0.5564249088886735
865,2,13,3,21.44254299415664,0.2031590208068099,3.449912576444122,1.6707708533280956,0.51095780409393
866,2,13,3,15.676980186156294,0.19891916482884206,3.4392188431773043,1.6615009909785707,0.4754507852706308
867,2,13,3,20.121196590317158,0.19926376986256555,3.446733454170007,1.6435377403993334,0.5027394111199839
868,2,13,3,16.54685029791308,0.197821666587945,3.292462515471934,1.5535527461782883,0.46432232492096737
869,2,13,3,15.63829005459404,0.20793888878904324,3.4680429562512676,1.6579875174685572,0.4784231660989149
870,2,13,3,25.435589857652552,0.20299950571075956,3.399373456152889,1.7510610925230712,0.5291104823760306
871,2,13,3,25.92621861464329,0.2065891820477947,3.4476009019942935,1.613162450234288,0.5373894967373221
872,2,13,3,16.14282467190176,0.1980783148466329,3.264302720804797,1.6584028362454863,0.4587885444062974
873,2,13,3,24.54996735549551,0.20462675685145565,3.485614854800753,1.5948869940723778,0.5334212974907315
874,2,13,3,17.726823596003893,0.20202037166691003,3.435765506936984,1.7448603394423765,0.487268530112069
875,2,13,3,14.871085367906506,0.2043443589119163,3.3364771410451226,1.6619565372362628,0.45923804762350473
876,2,13,3,22.410046586346173,0.2019799512923142,3.3429727589988483,1.6641982243627238,0.5048345521090754
877,2,13,3,24.446538525367163,0.2098080647223877,3.375114673056707,1.6044467135329288,0.5205278517207879
878,2,13,3,16.925240497720075,0.19919103299794044,3.412667712312659,1.5733298676110743,0.4799307805211689
879,2,13,3,24.092607939262496,0.20001572839364692,3.441248414903062,1.7072859453202571,0.5257693155800772
880,2,13,3,24.961382386880373,0.20284280138523136,3.388708623158415,1.606177037245167,0.5251028374156991
881,2,13,3,19.44119892423449,0.20759276123952525,3.421180960655283,1.6827204952769024,0.49585264001864937
882,2,13,3,16.64203892477125,0.20134664063175559,3.423821935871154,1.659477647185001,0.47948441504583006
883,2,13,3,14.755750215451565,0.19650039161017635,3.409189401975962,1.6949506707063293,0.4666306689623186
884,2,13,3,21.56430249094724,0.2049798447315163,3.295310448527097,1.4589581202970863,0.4945045487903952
885,2,13,3,16.26024649731764,0.20485629874792252,3.452152302759239,1.6441588266969451,0.48035965961601246
886,2,13,3,28.708483207157297,0.21030736578728454,3.4284758541156166,1.6865815581996753,0.5518255901824334
887,2,13,3,26.815360147389104,0.21088151513575998,3.377097590117144,1.5721485005049418,0.5348483045411258
888,2,13,3,27.953555105434006,0.20845063908646694,3.391852643792661,1.6743608747364407,0.543262724937879
889,2,13,3,22.390724325310117,0.20486729117753638,3.4184321427792494,1.7026628443507983,0.5131039146261276
890,2,13,3,21.640363308494738,0.20525361565251324,3.383452162787754,1.6312700960607245,0.504750815558727
891,2,13,3,14.60752021660908,0.19795890170083222,3.343497400224927,1.5817281945296164,0.45844923623496653
892,2,13,3,25.122507004385778,0.20496103908034535,3.498547896896963,1.6670148947781698,0.5382662762686254
893,2,13,3,19.92745162716139,0.2077667873373935,3.450679648442812,1.6832875266751992,0.5020246333219873
894,2,13,3,20.605790457401916,0.20354945975443145,3.3459302576159504,1.538623905210491,0.4944235432513868
895,2,13,3,14.336093489317038,0.2021288593032034,3.3435916878413527,1.5881443017054,0.4568440773552914
896,2,13,3,27.40290343858676,0.2030910792105049,3.3314462232511866,1.6405343975093003,0.5332732119401323
897,2,13,3,19.427691982958848,0.20721079004041373,3.3699499755199422,1.6706449201747922,0.4900799098769708
898,2,13,3,16.7001908018658,0.20846086751524312,3.378071057322116,1.5806731421657245,0.4747471262214998
899,2,13,3,22.51708940474694,0.2018261793445305,3.309763532293774,1.603434378500358,0.5017817976640717
900,2,13,3,19.761043513455444,0.20679036734950232,3.4499191283866724,1.7107451960082207,0.5009496066071825
901,2,13,3,22.17052178772144,0.21255274123280865,3.475011285032458,1.6478708906590354,0.5180797565971864
902,2,13,3,26.687394935361862,0.20460572497395682,3.453216960950924,1.739657006487162,0.5425443147209074
903,2,13,3,24.34013728452022,0.20089566514457233,3.294269405132553,1.6501756768553706,0.5109117034543326
904,2,13,3,34.607516877502455,0.21298420376670535,3.4048479681551345,1.7319023358639045,0.584313565176974
905,2,13,3,23.24689035264575,0.20264083772423472,3.3310613539884066,1.6091410248071152,0.5084922755581112
906,2,13,3,21.483349518342763,0.20635411124385414,3.41854627669964,1.5706314064287403,0.5077155556551749
907,2,13,3,16.26970740906596,0.20273902331057547,3.3218485082031104,1.4895743532093928,0.46593777517176993
908,2,13,3,19.398086761968337,0.20858909031714223,3.3797690697696177,1.6570897702352194,0.49099469879564206
909,2,13,3,18.738410372971053,0.20704843798138234,3.365838955369447,1.561282689137952,0.4855202631341313
910,2,13,3,18.934918348467807,0.20552669963336528,3.4260960801173783,1.6695584695037462,0.4933851895475726
911,2,13,3,19.022076883995425,0.20487815566185855,3.3532053792619463,1.6382809153199689,0.48580502359256994
912,2,13,3,18.508753812672197,0.2000975302226356,3.3788834782866255,1.5391626487038625,0.4856026512342611
913,2,13,3,20.650965113761124,0.19856176184904417,3.4208351454127532,1.5583823562031456,0.5030152053261856
914,2,13,3,15.226587229164567,0.19841397131644536,3.3713301028735705,1.5687504919165767,0.46522668144526513
915,2,13,3,19.476475176375345,0.20946193812326927,3.3050732879489777,1.6623934009281713,0.48316176518704124
916,2,13,3,14.667041910534355,0.19773466720444702,3.321659666315448,1.6304923249886598,0.4563771171533098
917,2,13,3,22.903777844746898,0.20278030956341594,3.3552823688617828,1.71197092429464,0.5091411630763899
918,2,13,3,22.440481004445335,0.20577682951547518,3.3342855435923924,1.59273717651467,0.5040504632033928
919,2,13,3,24.256414705158505,0.2023800888088265,3.379367791668439,1.7342272598761137,0.5198687310494208
920,2,13,3,20.49139074686122,0.2040796483971008,3.36537315059113,1.5904854308151872,0.4959029140350931
921,2,13,3,19.88613373201161,0.20570920962658687,3.433576351143852,1.6788522633131278,0.4998783271033542
922,2,13,3,19.07494019659711,0.20100510928231322,3.434012404132939,1.700068507657853,0.49509824448657924
923,2,13,3,13.417503376036487,0.20153612615125813,3.3840736346151177,1.601386765351757,0.4558742731479286
924,2,13,3,17.769415270914184,0.20775652478535964,3.431731390318999,1.7165472018865038,0.4870738168067589
925,2,13,3,29.55767072610141,0.2025659982764704,3.3546570997045397,1.574089907728375,0.5486781939717429
926,2,13,3,18.85413735087434,0.20875745056437953,3.386581356687811,1.6013652374618768,0.4885138254506754
927,2,13,3,18.572023848577867,0.19305116776318232,3.4294490386919785,1.6251628981658859,0.49159765419143725
928,2,13,3,33.694090357079794,0.20700321270842573,3.331114528913604,1.6577683600827064,0.5706838981952405
929,2,13,3,28.85936698098849,0.20264009519572485,3.2507425640003036,1.5955794302795334,0.5329755645376636
930,2,13,3,21.80245446415098,0.20558529803804065,3.399817215163777,1.5679240838450772,0.5075339830190961
931,2,13,3,19.269637424098825,0.20277625143613545,3.313713312846617,1.6416321659041673,0.4828905908565615
932,2,13,3,21.810529444922903,0.19779760483014855,3.3505109255418795,1.663371877999004,0.5021035717561785
933,2,13,3,17.962159418096135,0.19917560282512722,3.3563057595495764,1.592438707324655,0.4798404777560807
934,2,13,3,18.269476199780023,0.20424334441993391,3.367199720222399,1.6392276918186395,0.48288018438848096
935,2,13,3,22.03457135529488,0.2035445794018957,3.4734892158569943,1.657571813542678,0.5171014090354689
936,2,13,3,16.3303783779835,0.20377888676238484,3.331814975547878,1.5753533845179966,0.46740629715204696
937,2,13,3,23.612771292486627,0.20293231003773662,3.4737703950967456,1.5784355026075312,0.526526698418408
938,2,13,3,18.508075866025635,0.2024682204540244,3.361474685415717,1.6807014596684997,0.48366430551856554
939,2,13,3,19.521393708518904,0.2029481469628908,3.3781859122218103,1.6798097696428371,0.49155276232138506
940,2,13,3,15.849071746072841,0.19896016202752667,3.394606855706268,1.7329103699630914,0.4715182522971617
941,2,13,3,24.75395248617537,0.20938965005616414,3.396732382095715,1.5668961705915259,0.5247596643965995
942,2,13,3,17.577028840278405,0.1982499726008078,3.35093810905591,1.6974380343284088,0.4769516282300915
943,2,13,3,30.72946916775086,0.2077539662151115,3.3808467615526796,1.5825918473840552,0.5585631471234179
944,2,13,3,18.022713389464162,0.20443095868520453,3.3608462131649217,1.5568768791493164,0.4807054129079923
945,2,13,3,16.2085291943123,0.20570635280739838,3.2870531434758545,1.5767042327135927,0.46170746749520786
946,2,13,3,20.8070872379394,0.21056888973569712,3.3594920728159003,1.6455202823994357,0.49712860672918374
947,2,13,3,23.484970489805484,0.20099045641229968,3.37598705996597,1.6006971042714386,0.5149011643402991
948,2,13,3,18.38448469125417,0.20503919550300764,3.3878844535020254,1.7401931451920245,0.48586306244023
949,2,13,3,31.606448594694037,0.20811951445864585,3.3236225146688145,1.5579060453997935,0.5574250131062216
950,2,13,3,14.427128162965028,0.20565790213259957,3.5112311167855315,1.6875731904929496,0.47601255362873973
951,2,13,3,17.599944623023735,0.2015902599537085,3.3922609815743785,1.5815202399328812,0.48167946197864364
952,2,13,3,16.797118609504732,0.20023397691514208,3.422286714132933,1.734251595625817,0.4802369282142032
953,2,13,3,15.552729988247638,0.20377625433058721,3.347061054743032,1.5849785364655553,0.464471446488795
954,2,13,3,21.49172684359895,0.20393982788088466,3.4904627397593058,1.7868068230576766,0.5157561388042022
955,2,13,3,20.321944384172557,0.20483044597616137,3.4133180592810994,1.5395605903318097,0.5002215168100381
956,2,13,3,18.04520074337024,0.2039379257161725,3.3193686006368583,1.5850707690078882,0.476230642590823
957,2,13,3,14.052055855831494,0.20370218993532002,3.4870506182841385,1.5915769719766004,0.47109325831628224
958,2,13,3,36.239459818976414,0.20901810791527686,3.4262724564669584,1.6381296642316152,0.5964080099584899
959,2,13,3,21.769738938335916,0.20404133706544275,3.397684744818481,1.7100356012915392,0.50710230659691
960,2,13,3,17.106103277586396,0.19348492468570702,3.374499901207067,1.6573554377994908,0.4767664767864185
961,2,13,3,17.92302720419103,0.20890711839266896,3.230242679748659,1.540338995393214,0.46560053904463883
962,2,13,3,20.425012396453518,0.20287734193380524,3.39620679724871,1.6480044144498935,0.49893376554620694
963,2,13,3,17.002221919468592,0.20168102583306033,3.345576049764852,1.6789859840429475,0.47293437409769346
964,2,13,3,21.00466848435048,0.2050991371113311,3.474768810253948,1.6716330356012998,0.511113211958874
965,2,13,3,23.143791924495837,0.20832749808630552,3.336035396066324,1.5215516637892035,0.508431265780162
966,2,13,3,27.37395619823871,0.20271238970685335,3.2983590543529075,1.5984100770098697,0.5294245548382519
967,2,13,3,20.159055067734492,0.2066769032455332,3.363429367642526,1.7092463858308327,0.4937087495856844
968,2,13,3,16.972233686096278,0.1994081781088162,3.392386644127432,1.5620791351766554,0.47795704985997023
969,2,13,3,17.82129556245007,0.20161440398214342,3.430049902996868,1.7150749512708312,0.4871957961412199
970,2,13,3,16.320120434406807,0.20319467083369927,3.3741292233200535,1.6768438997670332,0.4720468210498877
971,2,13,3,19.282356419682994,0.20761633426315318,3.4040521623676865,1.6798954950386469,0.4930039491103957
972,2,13,3,23.444198816350504,0.2022269692195834,3.4443587356470333,1.6749859790954214,0.5222553286612804
973,2,13,3,16.72373474490267,0.1959063265963431,3.3658060897260116,1.5919918887284166,0.47352449456223145
974,2,13,3,25.528576366789263,0.2027952854890156,3.3891199868049533,1.6077980531604323,0.5285246991298516
975,2,13,3,28.51433323503699,0.20220634645097094,3.3333458643716036,1.6466662771272658,0.5400999367260333
976,2,13,3,16.51048024135783,0.20216013216079684,3.362320015840364,1.7626689759774588,0.47186778097447196
977,2,13,3,16.887262889927047,0.19715077306291257,3.340829807820507,1.6605540560015695,0.47172273394390785
978,2,13,3,16.064956078928013,0.20877866272123785,3.4319506313893693,1.689640143459385,0.47695258649719985
979,2,13,3,15.152925030174037,0.20662611681616735,3.387409310774355,1.5528618887328947,0.46657479463072615
980,2,13,3,18.62457445613947,0.2055924820061946,3.469325207937702,1.712640308672356,0.4963411408986701
981,2,13,3,23.907881609664262,0.20869705338370836,3.3898477910838287,1.619189873226059,0.5189585736700142
982,2,13,3,15.922136534888743,0.20717152691616367,3.5189920121034155,1.6782139452116858,0.4857737346874157
983,2,13,3,15.264953115205513,0.2031710520884584,3.4642564584614695,1.677312661046912,0.4757802004354342
984,2,13,3,17.075758428107367,0.1969698888012574,3.415385494786764,1.5171666477064953,0.4811286964134541
985,2,13,3,15.617494340361691,0.20036119901597244,3.561413360647948,1.7292134778222643,0.488673871463036
986,2,13,3,22.551895333314484,0.20589221882120748,3.3883026190315877,1.8343630194359242,0.5107155410033974
987,2,13,3,16.349496504056766,0.20193415880738924,3.411380737039303,1.6692395644003095,0.4763607356872445
988,2,13,3,15.002404436430954,0.19761938703676368,3.457436160562401,1.699204366201439,0.47345959980314944
989,2,13,3,15.953031511815086,0.2063137261838053,3.4853793767921215,1.6174828803323016,0.4822228961027858
990,2,13,3,21.54004423931939,0.20697477983608045,3.369014249372352,1.5873457280901069,0.5025494656404957
991,2,13,3,19.08822090972055,0.19995467238626174,3.3120513853751588,1.4447926398022397,0.4816260720439891
992,2,13,3,17.054632097441225,0.20501761261726356,3.399163739924014,1.624156720711211,0.47920052723823103
993,2,13,3,16.955510663812206,0.19678281509991608,3.4027961394382484,1.5459757795055364,0.47901411865075105
994,2,13,3,17.71276319509113,0.20422678064625918,3.30391087098107,1.514690668154377,0.47253432214328034
995,2,13,3,21.158360586553968,0.20934797825107646,3.3696531423635974,1.5177327658015871,0.500348527246078
996,2,13,3,15.670334192576076,0.198524290155924,3.376817651188113,1.6777370378207994,0.4684777600084574
997,2,13,3,19.754422520594954,0.20785738424495606,3.404153946626157,1.6268131266287702,0.495825175739781
998,2,13,3,17.54645019980255,0.2104240517726055,3.41203064093358,1.603780907001766,0.48355767161049235
999,2,13,3,22.018351213715146,0.2022393449162998,3.464856335254529,1.6901269297066646,0.5160456516178553
