replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,14,1,16.98977728532131,0.11115751801850639,2.967661332083081,1.7247413970412886,0.4308697747075724
816,3,14,1,23.99080747748742,0.10948676578683994,2.85182243577126,1.5501774773962869,0.45967158499137456
817,3,14,1,27.35223543099406,0.1023498339065977,3.002922701437035,1.72280148577861,0.49646900312193676
818,3,14,1,24.823039954809637,0.10377851731828319,2.8141587358536104,1.652676725072433,0.4604404941909347
819,3,14,1,23.00462804650594,0.10428850944497071,2.9899485827365897,1.766180863456331,0.46914881899358496
820,3,14,1,20.682815749640586,0.10387352805455574,2.9176748207723495,1.6617686643960639,0.4472980897066931
821,3,14,1,24.051615016140193,0.10433570955680709,2.862492826205656,1.7328347042136878,0.46121913356336763
822,3,14,1,18.468466992138303,0.10804481069119047,3.03008964671643,1.9255256266226817,0.446607978556617
823,3,14,1,16.08184783299742,0.10961912830650787,2.815224142630311,1.6255057583027992,0.4085279672347017
824,3,14,1,16.280706370815206,0.10574830621706952,2.932060376529491,1.6764625620031288,0.4226934527740022
825,3,14,1,22.692143026434966,0.11126068837923624,3.0111600315541334,1.690016442226312,0.4696456167586039
826,3,14,1,24.139684257949792,0.10716805792306881,2.9240438563089346,1.6461703851434395,0.4685823585856145
827,3,14,1,23.07366173107924,0.10443656854665778,3.008088584330147,1.7165603340918552,0.47157528951532923
828,3,14,1,22.004679943828688,0.11145254134500342,2.8833771309154814,1.7332613047956231,0.4513554745292718
829,3,14,1,22.139193576190674,0.10946719570404764,2.919011117859657,1.7115581614901092,0.4561154827950651
830,3,14,1,19.561615468666524,0.1063418770647171,2.900867672269891,1.6263286865003268,0.43875681756570134
831,3,14,1,37.32287379361209,0.11469366061685579,3.0250488256874046,1.778637947099361,0.5582764992447042
832,3,14,1,24.92376037237951,0.10281880668875448,2.983448976599236,1.7896225158940353,0.4798500472355074
833,3,14,1,19.823246391913788,0.10324813133185869,2.924103517014938,1.7418792298193295,0.4428959050170196
834,3,14,1,16.10480907072983,0.1102631359688354,2.9986025648963093,1.7392523864948806,0.4290400215206008
835,3,14,1,21.313865723600603,0.10388298335755249,2.944730593995647,1.6951247487789147,0.454060536576504
836,3,14,1,19.240709299499066,0.10541098418904715,2.9426266766680906,1.7460810811618046,0.44148655117442515
837,3,14,1,19.264938111501664,0.10640025499246206,2.8652342310795897,1.5822339707727837,0.4330316096725436
838,3,14,1,22.28808808893116,0.10154946764637193,2.925201365804173,1.683153913878762,0.4576895649837841
839,3,14,1,16.140278654774892,0.09918601198139813,2.8756380735195526,1.605583005650179,0.4155884287329754
840,3,14,1,25.576697201316613,0.10688617935236376,2.960147501707918,1.744756285495304,0.48114752321347865
841,3,14,1,17.27057744497433,0.1080121010049393,2.9729373741065293,1.6375742580255428,0.43312743112081076
842,3,14,1,20.773178615402713,0.10390049425005839,2.8910014048031853,1.7920939632143362,0.4448722510221954
843,3,14,1,29.912114555594577,0.10658157010254221,2.86568145907021,1.6387160251440365,0.4964573519339593
844,3,14,1,21.345833148878956,0.11039790309539657,2.966304414177552,1.7352226866296576,0.45664791000115035
845,3,14,1,18.895076081161573,0.10965192368229355,3.0474006792725215,1.7558869137772388,0.45107076643401967
846,3,14,1,20.287805090377987,0.10577379565464372,2.9285676545073236,1.6626991418585892,0.4461571506419525
847,3,14,1,20.822801994542736,0.1053357417800492,2.8943548496193547,1.6824480670642465,0.4455402332585557
848,3,14,1,15.177549952430594,0.10503810370443645,2.8364776489733625,1.6693187486178276,0.4055067424599208
849,3,14,1,14.858400536537966,0.1035223812833871,2.869140645250328,1.7133658685333295,0.40723626536434976
850,3,14,1,21.41884925742209,0.11066791530095246,2.885988189325226,1.6921499405651672,0.44815850471126767
851,3,14,1,22.33404811600555,0.1070104232227859,2.884633666644655,1.7433810683356277,0.4534556144446772
852,3,14,1,17.57750146584211,0.11280076409281198,2.9235377767643405,1.5929722314106283,0.4294655156673202
853,3,14,1,23.019613147850205,0.10953641240061704,2.9377890517409555,1.7345542681110384,0.4634425125814367
854,3,14,1,18.340591724660317,0.1091694518638977,2.922046589203847,1.7373704237275036,0.4338420320821357
855,3,14,1,23.848616387566846,0.10100030697266175,3.0197250671713696,1.8675081903442345,0.47748105738947866
856,3,14,1,28.378112821805544,0.10779376546471205,3.003096562072343,1.8194455818521476,0.5025947340108489
857,3,14,1,25.489262490189514,0.10675573532397001,2.9667268801191273,1.6767086774459254,0.48135812055007865
858,3,14,1,20.176927831561677,0.1044799125225586,2.8686271434390456,1.7149591640636777,0.43883711017315785
859,3,14,1,24.216670538115107,0.10681955556739403,2.9088716453020695,1.7610349431897134,0.46735480903028015
860,3,14,1,18.066787097326138,0.10273828570245452,2.9170427684911457,1.7521355373282919,0.43165626255452894
861,3,14,1,22.60062009905208,0.10595857906722457,2.9129173920905362,1.6892325379662176,0.4581849885996553
862,3,14,1,25.218057372573785,0.10886976079310763,2.8755222411563164,1.6632915877474412,0.46960995560014895
863,3,14,1,15.341204642481346,0.10209755316709639,2.8471208748746437,1.691473163863928,0.4076634581754446
864,3,14,1,39.731028009073576,0.10852630582181894,2.890765030055562,1.7461549050402974,0.5576903287903416
865,3,14,1,23.50019881855269,0.10719815451851258,2.929257932341327,1.678130547649425,0.4653552394181991
866,3,14,1,17.635338346226618,0.10055001478344676,2.975541544572437,1.739836789339187,0.43558797923558795
867,3,14,1,22.653008727499234,0.10582310103959186,2.994338679328233,1.7189716542527982,0.46754363536682286
868,3,14,1,17.42385427175605,0.09948378259350729,2.865140308459837,1.6612777930275524,0.42206234144646626
869,3,14,1,17.265876383243125,0.10507467773331752,3.031940718218871,1.750829039516306,0.4396553757340995
870,3,14,1,29.426937691648018,0.10816052843626114,2.974854241181745,1.8344236529614253,0.5056997035339718
871,3,14,1,30.393229434245903,0.10846627427806901,2.990025096544796,1.6960336123497002,0.5131370906929489
872,3,14,1,18.083759125920675,0.10332682433233126,2.8696406656168976,1.737657324907603,0.4264903862148974
873,3,14,1,26.905667677620453,0.10588280722799136,2.9938441288755095,1.6593358262701265,0.4928021314481942
874,3,14,1,20.298844016056947,0.10583780246119238,2.985712102867044,1.8309015761142988,0.4525722416839788
875,3,14,1,15.91331678465635,0.10649293029817365,2.9062831392327793,1.7320687699703743,0.4176424725218347
876,3,14,1,25.643915840542707,0.10114226774947714,2.9054075054192903,1.7092400017858616,0.4754654123514055
877,3,14,1,28.159553517064392,0.10682744356452656,2.9132435450391245,1.6667134820159235,0.49131011720909545
878,3,14,1,18.974891666229794,0.1026187187992382,2.9585420431279594,1.6783847531328393,0.4416726774084427
879,3,14,1,27.666175785557524,0.107734626933419,3.0130696953856138,1.8078858949440053,0.4994651394806884
880,3,14,1,28.284997458729215,0.10448975290352487,2.9340841990732276,1.6674350702780507,0.4943724355640642
881,3,14,1,21.48443661323015,0.10981118202351305,2.9255158618440644,1.7212149780949921,0.4529408692519009
882,3,14,1,17.70323137958722,0.10634098903657145,2.9385225605129146,1.7311343868000746,0.43187888398310487
883,3,14,1,15.416790098480902,0.10138996719922695,2.9725109604804683,1.7352620915442898,0.4220456033379939
884,3,14,1,25.57838507565995,0.10630425356437032,2.841159198689527,1.543398172794491,0.46793664752697084
885,3,14,1,17.21029829648173,0.10674386171687338,2.9990446192958826,1.7277801682940783,0.43566943168653693
886,3,14,1,34.29496208118912,0.11176091511715427,2.993413305722014,1.7870389896463175,0.5367381574682542
887,3,14,1,31.951955106955698,0.11251911882496894,2.947544247376179,1.641639672508972,0.5176951253451053
888,3,14,1,32.335729479221676,0.10998317677098059,2.9668006178073827,1.765624046219704,0.5221190933231715
889,3,14,1,24.82919507298956,0.10943581558778388,2.9169897167200323,1.7911655698282691,0.47190279633986204
890,3,14,1,24.64912097294695,0.10890836203876689,2.920298045841665,1.6948020018438859,0.4711985188213771
891,3,14,1,15.423377609538413,0.10048696725307765,2.8782837616561174,1.6364019419574556,0.411615125955075
892,3,14,1,30.406806266144812,0.10757851292990456,3.007683498089504,1.7393436947518353,0.5151799497846163
893,3,14,1,21.757987485527284,0.10507122496566175,3.0416398770338233,1.7551309525917373,0.4674718166080872
894,3,14,1,22.496476792966046,0.10856128944966205,2.89346936429257,1.6345749565239907,0.45540419599063897
895,3,14,1,14.894858230702097,0.10706267130273986,2.8908663015847975,1.6657385951674586,0.4098672372636011
896,3,14,1,31.75615307022536,0.10624613735701914,2.8688495473946807,1.7412915865734617,0.5077857814777345
897,3,14,1,22.12355204461976,0.10667474013473982,2.9484864953443606,1.7428311165522588,0.4592974203832212
898,3,14,1,17.83118443694358,0.10842251023930088,2.901113092632295,1.6851718231156083,0.4284839017822208
899,3,14,1,24.626997887675486,0.10447638628760354,2.886054773691981,1.6886725912051286,0.4672620257733678
900,3,14,1,21.62348115704937,0.10869194309261945,2.9831999020263824,1.804751847466097,0.46017785314409826
901,3,14,1,24.76598525215155,0.11457285554508441,2.951628482143798,1.6803712869034957,0.4753752991200542
902,3,14,1,29.47725698771276,0.10491559070354707,3.0012824114660925,1.8014212175303772,0.5089356865183323
903,3,14,1,27.83926069821834,0.10449306739849422,2.849160365389585,1.7718522637958998,0.4822832590406186
904,3,14,1,41.19967119161556,0.11393582770943218,2.979666179804439,1.8178460365014095,0.5763101580236016
905,3,14,1,28.262368601898956,0.10274368717539717,2.8923530988245845,1.69963173126076,0.48960095107117774
906,3,14,1,23.899579049781032,0.10763797121836856,2.9668162685456276,1.6579404951909384,0.4719056511664647
907,3,14,1,17.591643082685902,0.10606460463711095,2.8526140782885845,1.5663276580202081,0.4216692810163064
908,3,14,1,20.97147124739697,0.1094501881964048,2.958444339774299,1.7781053260267192,0.4535462237491104
909,3,14,1,20.640906270519295,0.10847001035087303,2.8795452012469607,1.6313780265565985,0.4428120041297375
910,3,14,1,20.42238031253003,0.1077950758135288,2.964166825845808,1.7324815970334277,0.45091365711300657
911,3,14,1,20.5230841580624,0.10743093443925397,2.920867223049526,1.7295101287505747,0.4467020177876203
912,3,14,1,22.054460679677895,0.10035080734567925,2.898990902211372,1.6367416061982194,0.45338665191045735
913,3,14,1,23.213415267409854,0.09989275135605007,2.929021960660694,1.5897163851772689,0.4636219753952945
914,3,14,1,16.010194474294174,0.10024801071352729,2.9240388317241384,1.6527765449030372,0.42019198015760767
915,3,14,1,22.649131252162885,0.11153432814180346,2.8283672807816487,1.7306348206121727,0.4490792886513114
916,3,14,1,16.073437835894616,0.10462948796802243,2.836096454372488,1.6962407592370652,0.41079705347726814
917,3,14,1,27.70226481012261,0.10911287737155469,2.8987639876184126,1.7369536495946856,0.4869793209067439
918,3,14,1,26.330321738036414,0.10720330716350832,2.8853577572962505,1.7080264214353371,0.4773234119498001
919,3,14,1,28.35723963248872,0.1034044757812976,2.9596117221323888,1.8327143572004043,0.49763883995412683
920,3,14,1,22.79594321644741,0.10613944021700636,2.9260294175204975,1.6650468769805213,0.460804517917639
921,3,14,1,23.05411347756296,0.10934145282722338,2.988184684106324,1.745135915969499,0.46924738639413294
922,3,14,1,21.383466616489795,0.10507782915222633,2.974892041501846,1.7679986171391708,0.4578260995507396
923,3,14,1,13.744863767516057,0.10425230090206267,2.8721569829959783,1.6936409429646002,0.40094321894905344
924,3,14,1,19.571745255845418,0.11015604203231688,2.964203385228757,1.7664250677535567,0.44585441535783055
925,3,14,1,39.091571615936175,0.10575950486122623,2.906580749986602,1.6621181418123583,0.5556413429505124
926,3,14,1,21.347098598182686,0.11246782784880018,2.8917394626812465,1.6575528329113736,0.4483704478267815
927,3,14,1,19.981728981724995,0.1013216689296389,2.9574747480443775,1.6622370324021345,0.4475471683247224
928,3,14,1,42.56832555861926,0.10804737425705768,2.889238667477798,1.7458437771966124,0.5744094088385208
929,3,14,1,33.91994424251608,0.10332854347566761,2.800396186745574,1.6649893116072725,0.513059561875596
930,3,14,1,24.46152633925634,0.10975579854130676,2.908597913909597,1.606348652633077,0.46878186943790967
931,3,14,1,20.891187911356184,0.0999607214160002,2.8281927125037694,1.715213430880971,0.4385959437188087
932,3,14,1,24.54383706004777,0.10041266419305203,2.8879728055263114,1.7690442411365337,0.4669801354952713
933,3,14,1,20.625117466036603,0.10043128490920016,2.9189873207276937,1.6925645355993801,0.44710048087075527
934,3,14,1,20.066506883914684,0.10495467875100191,2.9223708957243746,1.6948722379160528,0.4441513706593433
935,3,14,1,24.090421770995196,0.10630061771178166,2.9651317165710376,1.7109978796241376,0.47285444730349935
936,3,14,1,17.54228253768173,0.10718540668290971,2.8662442835525614,1.6721124646287666,0.42288993549997744
937,3,14,1,27.484759424102002,0.1086445097221013,2.9911842444474583,1.6417499576220103,0.4959535634154041
938,3,14,1,20.945676878345747,0.10054736570434977,2.930138719490496,1.723541832459615,0.4502476169176687
939,3,14,1,22.62090473072087,0.10834636905722828,2.931646007903397,1.8117695057768026,0.4603866877673667
940,3,14,1,17.66730652376348,0.1003386213243378,2.9834691482802937,1.805392500760916,0.4366591108630692
941,3,14,1,29.431186090362587,0.11505196018343784,2.9638548351739264,1.685957363294192,0.5045028353984675
942,3,14,1,19.528539587550362,0.10157902962438355,2.9089019207678946,1.7715550985048207,0.43945263159851816
943,3,14,1,36.44048375853049,0.11114687111568375,2.9004664875332637,1.6682622301853238,0.5391816955901869
944,3,14,1,22.287884733304352,0.10513794690543166,2.914774680541205,1.6630172439070234,0.45652983394885027
945,3,14,1,17.76482086221367,0.11021410249260866,2.8148439510010537,1.6435992727664859,0.4185034203228175
946,3,14,1,24.730207218828323,0.11095769093582736,2.886965563812283,1.7124473641619349,0.46797756593248574
947,3,14,1,28.746777880694154,0.10406397522542107,2.918270119063889,1.6752047994830854,0.4953640085509131
948,3,14,1,21.270431731161796,0.11060003201884953,2.917107115332192,1.7885689662147357,0.45073272550017485
949,3,14,1,38.5792760718101,0.1087225274927882,2.86606005553994,1.6526245295316677,0.5480896653287042
950,3,14,1,14.954421333407153,0.10832449134466403,3.0356808151599237,1.7186032743837223,0.42631228104995467
951,3,14,1,20.71266440820308,0.10557813342024625,2.94511707069252,1.6600041334019506,0.45052489917339356
952,3,14,1,18.610506629961037,0.10322707688003889,2.9645546364492974,1.785461815162746,0.440171784783817
953,3,14,1,16.4469093234391,0.1048594207055811,2.8977895747701656,1.7091571596793593,0.41987488920128285
954,3,14,1,24.528118522488036,0.10564125289797131,3.045099163217559,1.834509619455492,0.4843450569596178
955,3,14,1,22.750530947325757,0.1069903296769251,2.9497331510173783,1.6097765141847376,0.46316795495823504
956,3,14,1,19.551301079221556,0.10786095319600117,2.8929948322413996,1.6806138345816681,0.4378206623872679
957,3,14,1,14.874426178039263,0.10801702697066946,2.9624240170836784,1.6670689449575853,0.41769647518016617
958,3,14,1,52.02886813409316,0.10950375571157792,2.9607931354380965,1.7098124374362533,0.6386726587039937
959,3,14,1,24.639162358103555,0.10383567005956634,2.9688168521435685,1.789495412720718,0.4765302198300605
960,3,14,1,18.157848568038784,0.09672141521173112,2.9019856379431612,1.6942567926555958,0.430525280612963
961,3,14,1,19.31039376675278,0.11179503061327628,2.809654632649849,1.677033047681123,0.4271266681124006
962,3,14,1,24.456995106478967,0.11013185718079499,2.8883398426096396,1.7076287714057707,0.4665040010031284
963,3,14,1,18.264660527198675,0.10730283857098843,2.8519943075198357,1.7408306972565015,0.42560647381489447
964,3,14,1,24.227209767375697,0.10814124887390483,3.089982018281535,1.7476888737148606,0.4875409173132798
965,3,14,1,27.99692482686605,0.11038793708737629,2.8857730550198015,1.6049572646980121,0.4872898126224346
966,3,14,1,31.92405609854637,0.10409038755577074,2.8525147020987025,1.670784263904775,0.5069702214546953
967,3,14,1,22.759726528501556,0.10487494491349376,2.9242299070667395,1.7809910904982185,0.4603889967881787
968,3,14,1,18.253473377825802,0.10170357797944293,2.885278284477115,1.640291835188605,0.42923810330197587
969,3,14,1,19.186064352310375,0.10675277840819174,2.914834528199759,1.7598766499934058,0.438073267135154
970,3,14,1,17.901270592676738,0.10505955853257917,2.866858402970856,1.717040271769915,0.4250950046515836
971,3,14,1,20.67825217692066,0.10903773578282966,2.9651568730983398,1.8036312734784024,0.45254670917513695
972,3,14,1,27.00169062638413,0.1046984941646145,2.9670402301272465,1.7248872599308314,0.49039548564737734
973,3,14,1,18.084019621377315,0.10018781266660975,2.887277778933995,1.6536352890207016,0.428451616040547
974,3,14,1,30.38853635608787,0.10539825761176948,2.9240362291517576,1.6898759440526159,0.5057770593269088
975,3,14,1,32.42763930445441,0.10615119284386203,2.886756151378007,1.6964644816752281,0.5137723460129595
976,3,14,1,17.52794869702724,0.10432719817657088,2.931457237866013,1.8431555231633994,0.4300504988324969
977,3,14,1,18.18552581302441,0.10040112279219642,2.87439122056183,1.7366554557076221,0.4276239797431264
978,3,14,1,17.049360295116802,0.11272201706967705,2.963448933351157,1.7390603174250514,0.43075639117661746
979,3,14,1,16.115326085583003,0.1087512026769018,2.9769307479897353,1.720789667501498,0.4266946431432027
980,3,14,1,20.583350657213742,0.11050113092829457,2.9700060587883117,1.7602501640286126,0.45252061758687834
981,3,14,1,27.9677153038989,0.10975596144041715,2.9110076193349137,1.664727438063279,0.48991978689375365
982,3,14,1,17.114837283323336,0.10906266611665015,3.0806547789715633,1.7556549842038132,0.44416900688963795
983,3,14,1,15.928346998031463,0.10982278106011578,2.965429147322691,1.7628891242076212,0.42430371675429573
984,3,14,1,19.072296520865454,0.10418463950046356,2.9725914342783644,1.5646505037992544,0.44381351167100147
985,3,14,1,17.0397751414373,0.10329681290044164,3.0800444602514516,1.7781177685214462,0.4436543952349071
986,3,14,1,27.31209173325273,0.10912540848269488,2.8871922536405163,1.8629741673917377,0.4833711138960855
987,3,14,1,17.235551555377903,0.10030983256616424,2.9839417058754525,1.7603848649446718,0.43414164721261717
988,3,14,1,15.832152680401688,0.09663015987208048,3.0514210691610764,1.7909885667950873,0.43328578951235186
989,3,14,1,16.509902411806994,0.10960505974787343,3.0505087795279824,1.651899333722538,0.43721864858926185
990,3,14,1,24.791551470433756,0.10997845472008244,2.916129411978596,1.6324329377453042,0.4715831378613148
991,3,14,1,22.538626461774502,0.10101502530849832,2.839515482647513,1.5628606889269727,0.449660211138064
992,3,14,1,18.534418370442825,0.10243530573963208,2.927357035889106,1.7343763581295244,0.4355858117482508
993,3,14,1,18.190504594514632,0.09801782659788892,2.92863218522805,1.58258109618472,0.43368038919903706
994,3,14,1,19.234976394661253,0.10972628664626545,2.842874305767886,1.6340799020927133,0.4303688299741773
995,3,14,1,26.275079293239283,0.11165730281548746,2.920888192305617,1.6475933410658625,0.4809424139857785
996,3,14,1,16.848449652231682,0.09614163782242399,2.906386233557548,1.7320313875785989,0.42322019451570975
997,3,14,1,22.119328235568002,0.11343583220782819,2.934551844881447,1.7128196102479682,0.4577239841667957
998,3,14,1,19.282136905818387,0.11813915748573188,2.909158874467318,1.7421501702438427,0.4380144993802082
999,3,14,1,24.731166780162187,0.10575164276447717,3.0151349975791057,1.7963201571792755,0.4822243258034057
