replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,17,2,26.553898465588585,0.2540278986037424,2.6220016535933133,1.1378189114789354,0.449392436503951
816,3,17,2,65.14998839742931,0.2595242396191879,2.555445101529108,1.0937863391328237,0.6717358945990436
817,3,17,2,59.832655061894044,0.24915679132564844,2.6640480458943276,1.1721938907147396,0.6521520947535009
818,3,17,2,68.35970049192017,0.2548425737603757,2.489833226410129,1.0987989747284734,0.6835511153863645
819,3,17,2,38.35601312048755,0.2549990513595927,2.647500160955879,1.2434346373526028,0.5224762864583172
820,3,17,2,38.54521925628539,0.2583079378298016,2.6166160970521757,1.1177798984842373,0.5201709508011468
821,3,17,2,47.355070849135835,0.2561856710960435,2.5316390216888642,1.1210216280640781,0.5631686463531427
822,3,17,2,33.03464901887445,0.2642412286337107,2.693407579698116,1.2289107343718775,0.4959023244438846
823,3,17,2,25.96672066494452,0.2562764221629376,2.50946169622728,1.1757944317734366,0.43339289084039934
824,3,17,2,26.107362707092705,0.2580325301694351,2.609703986554169,1.1459919805985004,0.4453680781117293
825,3,17,2,36.66561062595779,0.2596156286098554,2.677256063397954,1.1408920402060818,0.5157205782304737
826,3,17,2,49.78600472611244,0.251979763378421,2.5590371564066747,1.0721512282746093,0.5806827280498236
827,3,17,2,53.104833534095576,0.2586652565988279,2.6866541167200078,1.148613529617433,0.6146173236877126
828,3,17,2,40.734128657838184,0.25904298376031737,2.5459448829935853,1.1256026739936538,0.5253478163118162
829,3,17,2,42.08215843256357,0.2588865158386819,2.592528269134267,1.1406272470375507,0.5385477348595429
830,3,17,2,47.52967416287925,0.2537477486694127,2.5821746379888673,1.1627541344621182,0.5698230202698698
831,3,17,2,75.07052279475266,0.26362902888689654,2.7173706515086966,1.2110143560789006,0.7487784223586209
832,3,17,2,44.044704628969676,0.2550504200544062,2.6379679338144926,1.2192080712285625,0.5552784090883345
833,3,17,2,33.788021247584425,0.2519528750436135,2.5757217626274755,1.2045284324328889,0.4873104810513728
834,3,17,2,26.142127224501415,0.2642941917583512,2.6667213101051246,1.1492670458883398,0.45191026793530004
835,3,17,2,50.31345742763977,0.259596409266366,2.6258571970608653,1.1044340315056256,0.5912467764252535
836,3,17,2,34.05946027718473,0.25741936679109256,2.579710904673799,1.1600735352535028,0.48936942756604546
837,3,17,2,32.82792221379429,0.25827923100694694,2.567898965513118,1.1517011005926197,0.4807264061708679
838,3,17,2,65.39373989743017,0.2535064421293743,2.6054835490950574,1.066617985256899,0.6787466238920906
839,3,17,2,30.27008943950859,0.2500269171299563,2.5451163301222195,1.0611523788133892,0.462969807153512
840,3,17,2,53.58809852572189,0.25223185069200105,2.631511014276119,1.1754875215507437,0.6113668896361673
841,3,17,2,31.16146066999359,0.2562154588293638,2.665621362225723,1.1294563795518007,0.48166503629885166
842,3,17,2,35.80595293743741,0.25656594613724076,2.5414738653313784,1.1202769063219071,0.49551665728347105
843,3,17,2,68.64269930364891,0.2498130942055933,2.540256763804992,1.0901086691139503,0.690838247388941
844,3,17,2,66.69723792870802,0.2643929990199343,2.626057116678494,1.137804624309633,0.6887914926986503
845,3,17,2,47.27724281056843,0.2645796119829043,2.725146237743817,1.2750997947309493,0.5842061860026966
846,3,17,2,32.91939951877487,0.2590315662712617,2.6050252984452884,1.1727880155554073,0.485396062042184
847,3,17,2,37.30103829264166,0.25129936061233765,2.5565541680236157,1.0992121795939307,0.506091564061999
848,3,17,2,24.9396872234541,0.25584052612789965,2.5116527967531637,1.122481679669963,0.4275230521598005
849,3,17,2,24.346571338615288,0.24792061301686147,2.5286976627184563,1.2060881352573436,0.425886474460475
850,3,17,2,45.40436008611454,0.2631013889795472,2.5637739687345924,1.1406467584852524,0.5551278224354778
851,3,17,2,47.522675661838946,0.2597913628108975,2.5404247273752922,1.1335488101765394,0.5651424835685182
852,3,17,2,29.530950291589754,0.2629405227111156,2.6111971996799395,1.0422484728056423,0.4659124882080275
853,3,17,2,46.515402256207864,0.26080532726810884,2.617516157170044,1.1887473483852355,0.567712522956639
854,3,17,2,28.463791671072453,0.2579527899145074,2.5979897361378375,1.1566933836455442,0.45809285761296875
855,3,17,2,43.614508341470874,0.2517806014766198,2.6498339432770264,1.2260808974869393,0.5540361623966787
856,3,17,2,51.97394073191791,0.2602264867936132,2.6670607028792417,1.268090978509244,0.6057087729305382
857,3,17,2,61.903026010784515,0.2535433082409313,2.6244308112359875,1.0661555175158202,0.6600738163920017
858,3,17,2,35.028841939014725,0.25313471861279524,2.5401384495146972,1.1235535745171303,0.4907426170433873
859,3,17,2,56.16477857091396,0.26163896069668746,2.5565764855788333,1.1701923643348289,0.6183782121134058
860,3,17,2,29.639702736384017,0.25404493257485744,2.6000137971474864,1.2172067748227207,0.465317223907562
861,3,17,2,39.26099914103085,0.25853217722607025,2.603103840606928,1.1818011648610498,0.5229301835259534
862,3,17,2,52.26005054440271,0.250099563445174,2.5792623699707877,1.0867062176200695,0.5976564372055004
863,3,17,2,26.83875223288163,0.2508279166533107,2.537796813922444,1.1807590463789117,0.4417319013458368
864,3,17,2,93.42587248430085,0.254094638274039,2.5744174522093415,1.223429749028801,0.8421527674139397
865,3,17,2,48.93570875114707,0.25348936390143834,2.613892427675048,1.2009592050640412,0.5817164726254839
866,3,17,2,37.148998394029164,0.2515482155539858,2.65007499683784,1.1943827886164728,0.5155777678670763
867,3,17,2,45.60411015831754,0.25320317700907474,2.6589646328253296,1.1457921726874802,0.566893551415022
868,3,17,2,26.71615987638896,0.24706014230694773,2.5335100480675554,1.069061091614613,0.4405258776209325
869,3,17,2,32.93630460102251,0.25581101213645097,2.672440921255318,1.1465192868830156,0.4929873122884233
870,3,17,2,71.15042322110598,0.25738113996541245,2.6184332346139376,1.210034987106351,0.7144514500033698
871,3,17,2,52.72267167738173,0.26214026592721207,2.6610262173233,1.1122599600909364,0.6094950063536706
872,3,17,2,32.32599501523899,0.2503719074006279,2.5369640929644417,1.2118813993957052,0.4743015362137414
873,3,17,2,74.30899880459425,0.25890544799452403,2.6479821088773154,1.108542542105843,0.7365357033946675
874,3,17,2,42.347269287099444,0.2573382618057646,2.6475540735236502,1.2497538389560099,0.5462397539258388
875,3,17,2,27.653683449869575,0.25685132645436465,2.5578702916173217,1.1473757199312695,0.44881306880987837
876,3,17,2,42.91750732675887,0.25286038303364144,2.58072455833131,1.128528264215799,0.5422085262833928
877,3,17,2,72.5267966785136,0.26124544953462775,2.6205377420766505,1.1444408579643766,0.7228779833171294
878,3,17,2,34.09622393128661,0.25456642246295813,2.601375523991281,1.165589099464727,0.49199543876462604
879,3,17,2,54.437023649284065,0.2577872988819028,2.672746816412975,1.2899262943058816,0.6210017711646404
880,3,17,2,57.37175231142762,0.25545984012333545,2.604631803599406,1.1898316116198806,0.6309020593965269
881,3,17,2,35.49126026549092,0.25841566269030514,2.5980052808513907,1.1614812293664647,0.49992475500823536
882,3,17,2,30.305308690245226,0.2596601927481081,2.6326848944984866,1.2005216390703546,0.47290928603700577
883,3,17,2,22.617513385181724,0.2505492000997671,2.629951963246612,1.1869338284914663,0.426844940669356
884,3,17,2,64.28997921190238,0.25075721241266,2.5423293796901123,1.026577975933209,0.6651594898776854
885,3,17,2,26.257489680119424,0.25777844128349653,2.6515829132267053,1.1878024408525434,0.4509149051211384
886,3,17,2,112.47676985372544,0.2625872266049689,2.643880050430625,1.217915157961742,0.9632690325104987
887,3,17,2,101.00045862390853,0.2647079948864299,2.640614698548532,1.1618510882388629,0.8945948392667527
888,3,17,2,69.66163169109414,0.25946254621779263,2.620799195411296,1.227838228351732,0.7058524801911013
889,3,17,2,45.721813768276235,0.25929540686797076,2.579690740745523,1.2298734718721775,0.558785957909877
890,3,17,2,68.0051051733125,0.2609548732734734,2.613571633503578,1.1423551001968366,0.6951891408653528
891,3,17,2,22.28845710586031,0.25097095939354563,2.5447987995754815,1.0798908384316646,0.4154248097099363
892,3,17,2,71.9526493899152,0.2637781760790095,2.703048195823286,1.2083295824847822,0.7286282681266857
893,3,17,2,37.71161586778284,0.25849588926213146,2.718702602743169,1.2663004232309423,0.5265519709463611
894,3,17,2,46.275992712303946,0.2605169289024269,2.5677670215797774,1.0446036937037626,0.5607597844154353
895,3,17,2,23.167111152390664,0.25525303643526326,2.6075836165857984,1.1651075951012622,0.4276309840991601
896,3,17,2,69.8226891197288,0.26065456161227146,2.5445368367330365,1.1395896521605866,0.6983375599528501
897,3,17,2,63.760765861444035,0.251188761734458,2.6063654063047275,1.1360728013949357,0.669124524478962
898,3,17,2,33.726555858794015,0.2608723740253338,2.5884683537988558,1.1421548330821236,0.4883609035498372
899,3,17,2,46.36701138444799,0.2542083714414512,2.5390900411370283,1.0711478354357822,0.558115231065511
900,3,17,2,48.012887520596166,0.25470248365623294,2.634373698483026,1.2530850468451806,0.5784991858667419
901,3,17,2,39.811153477766865,0.26266304449371947,2.655260795963308,1.1648960100290897,0.5320001289826306
902,3,17,2,95.84466931266304,0.25487062198588434,2.6396442452193543,1.1922783856107246,0.8637977890283193
903,3,17,2,61.102450212055416,0.25642995938177343,2.5185361173729532,1.2522395958335168,0.6435424071608167
904,3,17,2,82.95141657992488,0.2674959205996592,2.6397394683888398,1.2609612763430484,0.7870628173999001
905,3,17,2,56.49590966400836,0.25902272279269123,2.560057367953733,1.1988912284828566,0.6207359952330042
906,3,17,2,41.10610772348926,0.25063080876855137,2.6451179096846658,1.1684955401196067,0.5385812026047798
907,3,17,2,30.67931769673797,0.2594855575123538,2.5640236763186985,1.0939723974012059,0.46750650588107345
908,3,17,2,48.887316898909255,0.26202664827980904,2.6416528253785265,1.1712283045675276,0.584512914519693
909,3,17,2,50.486535174332445,0.2612713510774997,2.5839799802604917,1.0918565095397044,0.5876239770190176
910,3,17,2,42.671331382869674,0.26023446856038707,2.645893197941918,1.2100025494242355,0.5479841532407865
911,3,17,2,33.84310200413814,0.25451948169214894,2.5933875759471996,1.138907408573293,0.48960121084416186
912,3,17,2,60.39720732755001,0.25019586944340666,2.5861239840910986,1.1471062344422134,0.6468542958169673
913,3,17,2,45.99091645734425,0.2534862792722235,2.6118690223872396,1.0510738333506666,0.5639631242573773
914,3,17,2,24.139045595278496,0.25093480323960227,2.5988256726996557,1.0751024180001028,0.43244320328773056
915,3,17,2,48.454796128569285,0.262225501978429,2.4967548335065386,1.1912640298212713,0.5658386092501468
916,3,17,2,29.103026734198906,0.25460357638336245,2.504637395213313,1.148820553560227,0.4515253459018695
917,3,17,2,69.98443191321348,0.25992510201858,2.5569722053103914,1.1449599430502047,0.7006820222956793
918,3,17,2,63.21122575352942,0.2575332950913983,2.533523202554944,1.0397467825889046,0.6577598742136213
919,3,17,2,57.617576743458194,0.2526697865704034,2.5872838151405126,1.2294422169256296,0.6304377457901652
920,3,17,2,41.967294419146945,0.2576111541895436,2.6016460254946403,1.0952451678316188,0.5388771045340093
921,3,17,2,44.879451734050456,0.26112205085800916,2.6342660853298105,1.1825576909409186,0.5598358253583745
922,3,17,2,38.36761015311894,0.2637671479484412,2.637889337347442,1.1465415936765475,0.5214774471246301
923,3,17,2,19.414925396799696,0.24977538145483116,2.525442004143623,1.0697896138302065,0.3961696992508769
924,3,17,2,32.13093802332315,0.26762510276662066,2.6206938520831975,1.203368980006735,0.4824437892591835
925,3,17,2,122.33157694605704,0.25746844004584685,2.5834789656088883,1.1515751030715584,1.0152173668894222
926,3,17,2,51.08953851011515,0.255614481675005,2.560043890789095,1.1263561773521875,0.5885537170923308
927,3,17,2,35.93623701863946,0.25128156110745875,2.6505574225831965,1.158784608015541,0.5084125530170186
928,3,17,2,159.5784891395547,0.25858079275641477,2.546042184249425,1.0779950795808115,1.23276553519173
929,3,17,2,75.11552179869732,0.2549871997681691,2.463864114996926,1.158389332689419,0.7208788806268249
930,3,17,2,62.13715150575153,0.2562370855446541,2.6072683515608306,1.1382540869548023,0.6595604805648037
931,3,17,2,41.54712921238463,0.25646824944234486,2.5109059087053915,1.0971228248667306,0.5262938859616186
932,3,17,2,44.28120963380404,0.2551689413504924,2.5716460049476724,1.217960267327627,0.5493170737668289
933,3,17,2,41.16407707589577,0.25697670629448105,2.616740164212743,1.2155830058550654,0.5357731754436525
934,3,17,2,53.692902545485914,0.25416547558257746,2.5896767759315567,1.1558702818834736,0.6073424743821922
935,3,17,2,42.09309919024644,0.2576136200511349,2.646888727994867,1.1178915662624354,0.5446529094016902
936,3,17,2,31.798493281899052,0.2596274988466104,2.5292429031302643,1.1125950093564585,0.4703037349622856
937,3,17,2,52.38351859952534,0.2554035002256993,2.6567862295605607,1.086304836172699,0.6070051282816813
938,3,17,2,59.05542811789822,0.24970281109128245,2.6254625956963005,1.242772578873152,0.6432384716521576
939,3,17,2,56.96836131827302,0.2583332282677367,2.5616941362216807,1.1739746036337941,0.6237300706016531
940,3,17,2,42.14073763740536,0.24875731847031726,2.621462909322326,1.2144273742889025,0.5421113806235442
941,3,17,2,57.07954869107313,0.25830416805812906,2.6485909567077255,1.1127212286340729,0.6340471024778809
942,3,17,2,45.32022804441852,0.25852025193687117,2.5895637728013914,1.1954982253314297,0.5574925702582013
943,3,17,2,85.550037838206,0.2615578967992102,2.5614096933623345,1.0936248428488906,0.7938274927438664
944,3,17,2,58.60717821096999,0.2567987508701553,2.6045913116549944,1.100599949130167,0.6382512858841064
945,3,17,2,26.940285245631536,0.2539404413182359,2.5059808157651697,1.1402491123175145,0.4388011536106034
946,3,17,2,147.1208150841442,0.2669507758397834,2.559653827131067,1.1335808724536065,1.1601251181979608
947,3,17,2,72.6402767624024,0.25572779082305064,2.5908871046311566,1.0767410176299075,0.7202589447352221
948,3,17,2,54.07726529368671,0.2587960444584682,2.5622991707664746,1.2184127754280885,0.6065883917539339
949,3,17,2,90.8671818591999,0.26070239723630495,2.5574597596826223,1.1400003318936667,0.8250382780155288
950,3,17,2,20.09645965239562,0.2603507922708894,2.717785972162131,1.1335333556711857,0.4215980027743377
951,3,17,2,38.181248743423794,0.2531448812094691,2.628739838696182,1.150589817416263,0.5193515420580507
952,3,17,2,30.391525270227763,0.24922797576483618,2.6389990924293363,1.263184550845633,0.47412405751334546
953,3,17,2,26.274529559750725,0.24923605369978039,2.558753005255262,1.1296502990081616,0.44070189875703736
954,3,17,2,52.466747278531116,0.2582023185867609,2.703804955631357,1.260080908637313,0.6127248399820424
955,3,17,2,83.39389042552317,0.26106344007489013,2.6382160420649314,1.1168313417131366,0.7895273206988207
956,3,17,2,33.90411563393162,0.25908542763428505,2.5592098549846725,1.1494331637624853,0.4861668626605883
957,3,17,2,22.29545493974384,0.26275036316706224,2.642271409265736,1.164550331217967,0.4262967534486364
958,3,17,2,142.6145010980112,0.26307687048701534,2.6500684261032683,1.2734387736060298,1.1433478872139218
959,3,17,2,49.51969580826384,0.253466347354285,2.6225765104269576,1.228234517234977,0.5861574841442483
960,3,17,2,36.99838430586818,0.24326591973759212,2.5759408000664505,1.160164330195931,0.5064441224629479
961,3,17,2,31.600147514049663,0.25546317437908744,2.4230543801456963,1.0254135206382504,0.4573243806156904
962,3,17,2,46.39979760492361,0.257977098599773,2.579751477139262,1.1404076887664654,0.5628283244733521
963,3,17,2,27.393655473458242,0.2546694674562063,2.515683165029853,1.1962617751110043,0.4425778247262827
964,3,17,2,61.554716728034336,0.25822595973926743,2.7602232840421372,1.2213428804915902,0.6730885993858386
965,3,17,2,84.18182109284167,0.263627956528197,2.574017320493491,1.1167680579254016,0.7870841929090486
966,3,17,2,70.39629730205367,0.2529520651432387,2.5102504117047855,0.9889087247551726,0.6979422915905337
967,3,17,2,44.62487630533899,0.25510100084433146,2.5755508485424636,1.2657416676056552,0.551796580226974
968,3,17,2,28.98141420289967,0.2550697758007838,2.5603864529117666,1.1151438070720927,0.45699580153126573
969,3,17,2,42.92819646401259,0.25973873157195954,2.5605950102060104,1.1490844944557101,0.5400355356420126
970,3,17,2,28.725957824857765,0.2568010070926867,2.5479826421873217,1.1564718733003765,0.4540970266608399
971,3,17,2,31.62005930965698,0.25540806846212594,2.6149421621228712,1.2529906507739006,0.4787637678727217
972,3,17,2,54.78217168829671,0.25745883169370576,2.628995348340649,1.1524109238220719,0.6181949495475525
973,3,17,2,34.8034060258575,0.2496092977583457,2.5746637491693543,1.0863999887143627,0.49323688101400065
974,3,17,2,71.74747406900136,0.26180453770512696,2.6080182195702606,1.1564546211656246,0.7168481002042433
975,3,17,2,91.72212697732462,0.25878620292213006,2.52509286756707,1.0889311168126654,0.8265309157058129
976,3,17,2,26.277965372234675,0.25564294841529944,2.557966438977422,1.276212381587892,0.44063495376872946
977,3,17,2,29.155545985320604,0.25217150103614955,2.5353285298481443,1.1965861746096615,0.45524808656241644
978,3,17,2,30.0723348007431,0.26317713697016687,2.655094926134292,1.1600240952497987,0.47401254020982075
979,3,17,2,26.916138011853036,0.2559740026781456,2.6304411150222338,1.0868768024763247,0.4524863422158813
980,3,17,2,38.02727228551523,0.2586620669639041,2.6278481964535594,1.1757473592768304,0.5183359441625893
981,3,17,2,88.72454075277203,0.26142663585372783,2.613469641097296,1.2292105215222449,0.8185077820630251
982,3,17,2,26.60443668743218,0.2598344653928794,2.7662506911852374,1.2644010801806151,0.4657209300965671
983,3,17,2,23.76048885953682,0.26013690396415223,2.620658460452525,1.165847603543365,0.4326157546903807
984,3,17,2,38.46435919823047,0.25472677147588424,2.6690483206428604,1.0431786827887393,0.5255154435529594
985,3,17,2,32.3596169825721,0.25342680222540154,2.7617584771649253,1.2786260034644084,0.49947882077173034
986,3,17,2,98.81544532668063,0.2617998108028369,2.5439165244884747,1.3237699711443314,0.8708445661734057
987,3,17,2,28.51042289004007,0.25151136574897465,2.6604821974395025,1.231273505022971,0.46531403120383397
988,3,17,2,26.68692174024994,0.24518696887828503,2.7057781435575605,1.2215498272116636,0.45949274059518497
989,3,17,2,27.427926756962428,0.25678368279699804,2.7243795934364665,1.182854249837746,0.4659703125066059
990,3,17,2,70.2813966313801,0.25943959381053444,2.618333747862787,1.1735426033825336,0.7092676186001119
991,3,17,2,45.60543152436475,0.24955263657419507,2.5073967370024066,0.9351384800222403,0.5500605393754543
992,3,17,2,27.926143960507247,0.2549642542666083,2.592853937347381,1.1433458508837984,0.45432192931145843
993,3,17,2,33.32641376236597,0.25044635192615256,2.631292151078375,1.0850971346298797,0.4907373050545375
994,3,17,2,34.1579105537615,0.2557328764702341,2.5078867117174783,1.0689542488110009,0.4819749752330621
995,3,17,2,115.31667756555619,0.27313662574965797,2.5914257932788587,1.0722511999441038,0.974344994286279
996,3,17,2,31.084855253198118,0.2550980632987663,2.568000339203362,1.220264803756686,0.47036227133925124
997,3,17,2,41.16711372424359,0.2561109782739477,2.6267326534205426,1.202185166723075,0.5369015273100817
998,3,17,2,42.66978040883919,0.26676194070341136,2.5511957169157817,1.0563380640471671,0.5374529789162725
999,3,17,2,44.15202737608234,0.2547651502156498,2.670313539120708,1.1520334952724345,0.5595111911091402
