replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
817,2,12,7,21.67453425523605,0.7646072633467739,3.7108994783453695,1.662566745738433,0.5413372491131921
818,2,12,7,20.25713904073138,0.7747433595704366,3.533812648893663,1.5665822519576729,0.5132240584528557
819,2,12,7,20.654541039536138,0.7615177119941232,3.666476538723208,1.682972744346175,0.530329978744262
820,2,12,7,19.59968900409773,0.7645609300406255,3.6005161183815866,1.5546770408802164,0.5167221619874247
821,2,12,7,19.828379449558376,0.7632804917358429,3.5637127149082057,1.6119967193839868,0.5139941475863783
822,2,12,7,17.644185480285017,0.7603173962256102,3.696987658287073,1.8226140991546054,0.5158013200494664
823,2,12,7,15.958370278474822,0.7572938695661711,3.5863401178583034,1.5619185302621312,0.4934725345942251
824,2,12,7,16.677621642421595,0.7626775476757004,3.629317953530817,1.5429094689885465,0.5025291077876797
825,2,12,7,20.64826598004148,0.7779329704579554,3.7041923609071783,1.641631259227428,0.534483274108981
826,2,12,7,20.82073577134834,0.7590066191836422,3.6602247778429646,1.535043884544209,0.5306245930024822
827,2,12,7,20.365692078877824,0.765026635488174,3.741628495742995,1.6107753806296852,0.5369608571393674
828,2,12,7,19.500400555781862,0.7652180067739272,3.6212901428727804,1.6601197262933713,0.5184393842623438
829,2,12,7,19.384894528261313,0.771088337491266,3.6616840194589297,1.647301851024956,0.5222400568938175
830,2,12,7,17.769234343310657,0.7681523850078873,3.638205413628697,1.5631900564255963,0.51001429800226
831,2,12,7,30.219365802607385,0.7734665485635592,3.700374202473442,1.7100973300553846,0.5910298665601883
832,2,12,7,21.735784712979616,0.7599379321171126,3.652865430593141,1.6787579549588652,0.5352536076431642
833,2,12,7,17.875145974152883,0.7660065021532343,3.6133038398684674,1.6502807230220737,0.5078778828474063
834,2,12,7,15.880931288300507,0.7663128328397213,3.7121929793936124,1.678418138927209,0.5069952395058409
835,2,12,7,18.750812175710056,0.7683697400945759,3.701908378299353,1.6422695584413884,0.5229351303807419
836,2,12,7,18.103302993292257,0.7698211188790688,3.6546950419752844,1.6773305870200377,0.5138349827985966
837,2,12,7,18.019653271886416,0.7621256672396464,3.6325545557699357,1.5472515801140043,0.5108770137674119
838,2,12,7,19.97421878605399,0.7641518503919849,3.6543723459351236,1.6279013965024491,0.5249355312113668
839,2,12,7,16.024800203169242,0.7472806374511225,3.60731706391594,1.5456379860770844,0.49619872259682607
840,2,12,7,20.545273247994967,0.7720014031732123,3.673699186886347,1.6648634464266276,0.5304820916857546
841,2,12,7,16.403240005845127,0.7578847528052279,3.6582631781519925,1.5340804124464833,0.5041120198294582
842,2,12,7,19.03908252910563,0.7670106647637792,3.6032227177640372,1.6974319889358211,0.513685951948617
843,2,12,7,22.381115448121687,0.781019873747618,3.5552929417524735,1.5239076626009387,0.5282534743700468
844,2,12,7,18.949395794287945,0.7721629560377489,3.640797960583659,1.6229872940941803,0.5173271293165649
845,2,12,7,17.784257190710022,0.7656268348397967,3.7295076843427353,1.6548464292379017,0.5202484164589747
846,2,12,7,19.13598397527674,0.767160425575254,3.599071759749796,1.5801542186836677,0.5138015287139261
847,2,12,7,19.54227006153596,0.7666852653380072,3.6082765366703504,1.5975611424347758,0.5172426512661656
848,2,12,7,15.385728091463891,0.7519266150356536,3.5765180964554903,1.618789433043823,0.4889726144363078
849,2,12,7,15.292258009128846,0.748006686919626,3.520565479451109,1.6247461488989023,0.4821992874536679
850,2,12,7,18.92209302046935,0.769911146423345,3.599696009432476,1.6179545545433152,0.5125977293444974
851,2,12,7,18.944581465579915,0.7698646075518152,3.58660378335265,1.6648945373962138,0.5112768973501749
852,2,12,7,17.31072257501043,0.7758362938331542,3.669804304464055,1.5328953337614637,0.5107960491567825
853,2,12,7,20.94241129302433,0.7716750628828143,3.66173256181919,1.6776808836300972,0.5315163836129913
854,2,12,7,17.392041563759424,0.7600658303661567,3.6223058198164075,1.6244589822084,0.5060024813511846
855,2,12,7,20.314176512378133,0.7543895915043041,3.68837298819431,1.7663216357799805,0.530736938246063
856,2,12,7,22.250365000859432,0.7821989430602136,3.7343254295192003,1.7561735072438527,0.5473676965389951
857,2,12,7,20.971825778337465,0.7683917832219025,3.6700690870391344,1.5807976747633572,0.5326177504150871
858,2,12,7,18.858634676356697,0.7645954154994845,3.5895086772291225,1.6487214225785591,0.5110880753053589
859,2,12,7,20.280858737975816,0.7676125100857701,3.626920612628942,1.7031116496640832,0.5237105764308496
860,2,12,7,16.976131143069082,0.7578664332591915,3.6195162303037174,1.7026542367737876,0.5032168696948718
861,2,12,7,19.809314189822388,0.7654183450139621,3.6496887728628593,1.609555845284269,0.5234335592257684
862,2,12,7,20.788375594523867,0.7726770456799477,3.561507265845285,1.5912499636832274,0.5194633604581499
863,2,12,7,15.004542700843084,0.7582718803030833,3.576900459226748,1.6404503708107825,0.48674613853021254
864,2,12,7,25.352991457791795,0.7825917800966856,3.6060692240085404,1.6512198402395242,0.551585021662408
865,2,12,7,21.346963935032132,0.7736659220140234,3.6950867745460005,1.6663375962133224,0.5376304586898262
866,2,12,7,16.325308388503238,0.7526466510632291,3.6711300612261453,1.653374724960836,0.50507779482971
867,2,12,7,19.43552337538622,0.7632069698688235,3.684571545541232,1.6321362054447972,0.5250844775326738
868,2,12,7,17.102365661702937,0.7519708372555497,3.5503819057807187,1.5445263720755564,0.49628667402545446
869,2,12,7,16.591643706254636,0.7669141426170081,3.7287114444213088,1.6509435351257438,0.513061055568169
870,2,12,7,24.005560905556607,0.7650803531396813,3.6564280251483896,1.7488592949464923,0.5491600240574992
871,2,12,7,24.12364620860726,0.7817178909056168,3.718382913626508,1.608536261547999,0.5567467892637028
872,2,12,7,16.667791259014994,0.7595576871775279,3.5222916797212362,1.660539645954803,0.490578785399671
873,2,12,7,23.44666119124235,0.7779639759080854,3.7349650662320872,1.5937804388640018,0.5545595779419126
874,2,12,7,17.971077903067933,0.7600987480222977,3.6830339750927434,1.746065139090332,0.5161966990365028
875,2,12,7,15.808023590192109,0.7639120137061995,3.591938101113401,1.6583546514922258,0.4931996119700928
876,2,12,7,21.192104292287212,0.7670522629818857,3.6039603137287313,1.6669480242241344,0.5265835127890289
877,2,12,7,22.672647225561153,0.7856634280634331,3.6436913690088906,1.6068025772056922,0.5398108300420265
878,2,12,7,17.273566483154497,0.7555899266814732,3.6755999070460996,1.5775531625514227,0.5112188377858037
879,2,12,7,22.598136238987312,0.7595453480430606,3.706000716008657,1.7100106255574345,0.546290573042553
880,2,12,7,23.53328778585848,0.7682607164011687,3.6466605684271673,1.604352906131543,0.5452636015664618
881,2,12,7,19.751681789040834,0.7665485139396204,3.6690580967162374,1.6763653140148862,0.5252426563159361
882,2,12,7,17.232661651585214,0.762029868072085,3.684751800248173,1.6594609821612085,0.511992233667963
883,2,12,7,15.412399418838959,0.750547968431097,3.6645920572216326,1.696494402468648,0.4989173679780323
884,2,12,7,20.952156363603596,0.7677934396555542,3.547113278709062,1.445754018878373,0.5188389140843616
885,2,12,7,16.72610728893381,0.7592533426708414,3.709920291770473,1.6392646730426663,0.5117735281864045
886,2,12,7,26.173494274978133,0.7803107522903422,3.6759261754275223,1.6790290453120202,0.5642308504938008
887,2,12,7,24.933400212076645,0.7692211599365484,3.6634687934758277,1.5778663334929495,0.555465184664437
888,2,12,7,25.81735542044283,0.7804562445565193,3.6350974549683746,1.6644926384648002,0.5575744518642013
889,2,12,7,22.1088323089553,0.776453721058172,3.654541016189893,1.7007505373357756,0.5376603052251983
890,2,12,7,20.566289497428766,0.7698305841213388,3.6380765041232315,1.6284259731816153,0.5266491125460064
891,2,12,7,15.704292343442793,0.7480372135814738,3.595967074957155,1.5806847926930616,0.49302982783319255
892,2,12,7,23.1581507307148,0.7703255572514215,3.750032752089761,1.6659164624418739,0.5545164410896251
893,2,12,7,19.961074481974613,0.7737759138670866,3.722220468606916,1.6787642034537156,0.5323959716029982
894,2,12,7,20.50119267507266,0.7692387587953464,3.57876110910841,1.5380390360727734,0.5196710320144621
895,2,12,7,15.175867218759272,0.7578520642129231,3.592489868485662,1.5909126282245012,0.4894980839116565
896,2,12,7,26.338807000794212,0.7712037880858359,3.6092731699926817,1.6382382911307884,0.5578089653213746
897,2,12,7,19.450795276829904,0.7727417630032731,3.619184672809281,1.6558151656735716,0.517910173626606
898,2,12,7,17.163928425628164,0.7660125935515796,3.643390936953826,1.5726396909567892,0.5069874558458308
899,2,12,7,22.199483773796388,0.7715573080877739,3.578738835922232,1.5991258785664215,0.5297774328036391
900,2,12,7,19.796247534596834,0.7786279407567351,3.686246853636452,1.7152675647774416,0.5274177904909361
901,2,12,7,21.8857510669968,0.7716432432828956,3.724363483832501,1.6439403781716266,0.5440904926500207
902,2,12,7,25.270735130834293,0.7778923847618924,3.7122601935234,1.7330217397019556,0.5628943972813756
903,2,12,7,23.453932129861467,0.7741253145254371,3.5280437820291812,1.652119893243157,0.531611603538132
904,2,12,7,31.86694805814939,0.7880877524637421,3.654143727068428,1.7204391749212675,0.5957001843061114
905,2,12,7,22.0765108841423,0.7714544984698217,3.5906302326036443,1.6088317432994872,0.5303667176155377
906,2,12,7,21.468658230329744,0.7663767384210732,3.647686447965962,1.564707105548839,0.5330881265418315
907,2,12,7,16.69465363673189,0.7691168594359554,3.5439037699331744,1.4786818360772733,0.4931400238620107
908,2,12,7,19.738710185275302,0.7724025289545446,3.6587342820477393,1.6667599358158895,0.5240183538700383
909,2,12,7,19.086098899412416,0.7689670997132847,3.6113885562719408,1.553604058896845,0.5148731266854483
910,2,12,7,19.71859465333287,0.773910250481539,3.681661992258665,1.668068876156072,0.5264461419176266
911,2,12,7,19.124509289941614,0.7605299148172975,3.622282822922714,1.637402728316553,0.5163122340347159
912,2,12,7,18.087134552164944,0.7634510280106559,3.6177895945404557,1.534607426381057,0.5096381368070642
913,2,12,7,20.654422334547647,0.7651498839947972,3.681585951126701,1.5519790315771624,0.5320080957673377
914,2,12,7,16.256687648808096,0.7522633171548399,3.5921276421898805,1.5595780495622575,0.49589129148622535
915,2,12,7,19.689917404328813,0.771057112800354,3.587756928447501,1.660459669092104,0.51584154802787
916,2,12,7,15.367361040141738,0.7613866019303842,3.5716324421066528,1.6286796375904664,0.4883204362666622
917,2,12,7,22.011787601895563,0.7718922001377111,3.6079672440390222,1.7085739582163755,0.5319077945870474
918,2,12,7,21.012315501070127,0.7776597494549016,3.616486044201926,1.5944666789619364,0.5269050892430918
919,2,12,7,22.196275968149266,0.7729521848870758,3.6207158015670684,1.721364963943784,0.534422446016277
920,2,12,7,20.292300610204645,0.7649108692553572,3.592611690846136,1.5729896658696658,0.5199665803928523
921,2,12,7,19.608463184763327,0.7776293275471167,3.677541016957686,1.6758822195014742,0.5253327113173023
922,2,12,7,18.866243204619188,0.7709419557130059,3.707505592917278,1.6995309164532093,0.5242441325738594
923,2,12,7,14.481447362666268,0.7479970155637796,3.63720022076486,1.5967247152798303,0.4903324493072043
924,2,12,7,18.466392019907843,0.781427173305075,3.705017397128196,1.7169350184981527,0.5215875997994097
925,2,12,7,25.428152191935553,0.7783129866419292,3.5968331695919638,1.566999201743098,0.5510061787161837
926,2,12,7,18.465693060152418,0.7731299233114796,3.629010024117232,1.590020452167316,0.5131381756567901
927,2,12,7,18.925148360745894,0.7544751543967286,3.6702419991440354,1.6226413482909519,0.5204543591950469
928,2,12,7,28.222145452140825,0.7801087545542378,3.585654510754146,1.6580643280663219,0.5663950177751084
929,2,12,7,26.455952690245876,0.7608186536631898,3.508921789931408,1.5953163420640741,0.5473561077517787
930,2,12,7,21.261249347260303,0.7704554994418074,3.661509459674079,1.5583317657768605,0.5333894400466851
931,2,12,7,19.51713942195664,0.7663794373197913,3.5852884052884946,1.645139726570583,0.5145388273056064
932,2,12,7,20.909493702757718,0.7595896367504859,3.5849538169963813,1.6559454839513603,0.5227894739287113
933,2,12,7,17.625846551347983,0.7620505307404962,3.5932133702916484,1.5954568682198216,0.5041616833142386
934,2,12,7,18.125667796010557,0.7691229184180289,3.617898544718878,1.6373090540382003,0.5098796069291445
935,2,12,7,21.498372301581124,0.7649976411573597,3.70609555119486,1.6506235228871708,0.5397548963723323
936,2,12,7,16.993026864746255,0.7666685615922483,3.5839450665848616,1.572414429952893,0.4993650879424425
937,2,12,7,22.75630641030409,0.7732703756381716,3.7104703396674967,1.566850351162562,0.5477286870085161
938,2,12,7,18.42425084421914,0.7688738817170803,3.6501693849654613,1.6814440880078574,0.5152425358942921
939,2,12,7,19.096378689421392,0.7728451709219666,3.6296086645906853,1.675198876989957,0.5169587723915526
940,2,12,7,16.455534742614287,0.7550518795075198,3.664020555034819,1.7321764342585193,0.5050630065670489
941,2,12,7,22.386995899777446,0.7736997196464401,3.662485692019823,1.5684575592020147,0.5401987826437349
942,2,12,7,18.108107471379522,0.7681619143456785,3.611991817236359,1.6943067722448006,0.5091187781336799
943,2,12,7,27.119780543853736,0.7793307652635568,3.6466637507321726,1.5756380112163308,0.5666121263344501
944,2,12,7,17.526656475427444,0.7659473121681911,3.630995352518735,1.5565784293836782,0.5077692642208957
945,2,12,7,16.547291092989067,0.7581315755941942,3.523118198693787,1.562373853810552,0.4899533579480541
946,2,12,7,20.07909853117007,0.7886441506294609,3.640921318086999,1.6397778712944913,0.5240652567586948
947,2,12,7,22.21920586808753,0.7676414191048759,3.6453977991455906,1.5970224033828913,0.5373013776913009
948,2,12,7,17.989157405040444,0.7719447080626333,3.650834645844451,1.7446529833357813,0.5127266118698622
949,2,12,7,27.101413640852865,0.7845753893464812,3.573744401792075,1.5505506196492622,0.5584006496486404
950,2,12,7,15.41450668427199,0.7623772262067687,3.7472873757822276,1.686938112880037,0.5081182799536125
951,2,12,7,17.540147294677627,0.7535823165528738,3.6350868625373436,1.576575779594613,0.5083041789407224
952,2,12,7,17.512006572987534,0.7466161850861696,3.6586613974888977,1.7260866839718032,0.5107560674173429
953,2,12,7,16.404596192351285,0.7655190216247412,3.5877722029008994,1.5791510552184833,0.49628776178473055
954,2,12,7,20.455906790966615,0.7731588281499189,3.73099462786451,1.778402224639727,0.5363163085978421
955,2,12,7,20.388501285744116,0.7757183033076996,3.7069977405887315,1.5454664672607927,0.5332487645440502
956,2,12,7,18.541190830853044,0.7703041762021345,3.579432668565139,1.5868567138254226,0.5080789720877121
957,2,12,7,15.220340477806998,0.7543386497548347,3.721879699581401,1.5802393046063947,0.504139453591229
958,2,12,7,30.88986430824464,0.7829131499157675,3.678750037479584,1.6326106363840482,0.5926182440944258
959,2,12,7,21.322385906129508,0.7687119355156729,3.619932938036691,1.7076863376813185,0.529133734619927
960,2,12,7,17.491861680381113,0.7509506390374333,3.595164214175979,1.65022608415591,0.5035809147519805
961,2,12,7,18.27779764623854,0.7704227180169094,3.4919835883379307,1.532269381597967,0.49679459104293594
962,2,12,7,19.37622428709111,0.7761390386851517,3.6161940596717295,1.635914704917251,0.5171340083390678
963,2,12,7,17.512845451392568,0.760973101627437,3.5958371543571177,1.6742264636040098,0.5037805892820958
964,2,12,7,19.884898470188208,0.7670974516393233,3.7282315958830163,1.6732069139321708,0.5326104459920903
965,2,12,7,21.423162981444758,0.7820125581328444,3.6019475841252495,1.517999586378499,0.5277352255066433
966,2,12,7,24.55380246797962,0.7695010548201126,3.5735312973770745,1.5997069831682815,0.5432126191608234
967,2,12,7,19.997542521417476,0.7704536623567625,3.6229804196143762,1.7060741554705314,0.5215863711560664
968,2,12,7,17.457490215725354,0.7571259108628546,3.667362656329468,1.5606312016288673,0.5113983718286235
969,2,12,7,18.34849741557532,0.7672354429889728,3.668719165149126,1.7031590073228962,0.516852709315629
970,2,12,7,17.026341913080223,0.7542136571535729,3.630637089650332,1.6705360789323118,0.5047513943644033
971,2,12,7,19.566419713181777,0.7630984029539104,3.6815042485285008,1.6867222521266683,0.5255228116213122
972,2,12,7,21.32099117930899,0.761901263538849,3.6703147194995243,1.6645084771399932,0.5347234083926593
973,2,12,7,16.90439241453896,0.7684644833157328,3.596327504145699,1.5813281156617331,0.5002133283249525
974,2,12,7,23.650467046272944,0.7745841325492168,3.6110590866788392,1.5955728673459002,0.5420053769699084
975,2,12,7,27.17809392338644,0.7767074380746156,3.5882508382647447,1.6447330137159828,0.5604689061765575
976,2,12,7,17.383434479569946,0.7536757850919996,3.6155623156863537,1.7620322852827166,0.5052019704705271
977,2,12,7,17.346491219257025,0.7625586661538577,3.574344366100742,1.6544522325090596,0.5004022979353425
978,2,12,7,16.724122258700607,0.7715267451798116,3.6800565763875768,1.6868231970784882,0.508443521932155
979,2,12,7,16.055819249819088,0.7638836371070215,3.6679517173790437,1.556404925319936,0.5031205434973883
980,2,12,7,19.06994230781686,0.7721516347361438,3.709323573969262,1.7028110771784606,0.5256586251304152
981,2,12,7,22.735610494607545,0.7785995908873873,3.649279831608279,1.6146899788708082,0.5408065516942188
982,2,12,7,16.72896852231105,0.7695130102364106,3.768473866345008,1.6815579736323243,0.5182965120679635
983,2,12,7,16.133922098548435,0.763358610507597,3.689953335742321,1.6715007921262226,0.5060300656690779
984,2,12,7,17.43187343832313,0.7558560136557593,3.664852139345677,1.508824980667948,0.5109669446792209
985,2,12,7,16.100403488022767,0.7557655288361207,3.8002793649175444,1.7230796595877875,0.5180889978163705
986,2,12,7,21.606621512833065,0.772271301569503,3.6518140284727703,1.8371860686688015,0.5343679566130443
987,2,12,7,17.029239143252596,0.7634607148353928,3.6748131992026924,1.6674084159286866,0.5096770963990249
988,2,12,7,15.612235928059874,0.7503712607812467,3.713485377198602,1.703796628209822,0.5055394621176613
989,2,12,7,16.7469740152571,0.7720243251711065,3.734099362643672,1.6118424564261309,0.5145842983210653
990,2,12,7,21.271096129824866,0.7716160748983991,3.6380713933588646,1.5857712867922582,0.5308438222570854
991,2,12,7,19.142347377220023,0.7633908019162244,3.607778817340454,1.4510648072334078,0.5148068569498522
992,2,12,7,17.78210097123864,0.7688833222842594,3.6465684889191206,1.6232900653781046,0.5110201156610846
993,2,12,7,17.14332742291321,0.7544031958023254,3.6768302014975185,1.5481030777956861,0.5105803046678584
994,2,12,7,18.2533770093765,0.7645807764652401,3.56319584856675,1.509803320372006,0.504561703467991
995,2,12,7,19.742677216341107,0.7774190037271373,3.62273679553807,1.5061039991442713,0.5200422464268952
996,2,12,7,16.485172958432074,0.7637130036783634,3.6273617060808196,1.6757846961777527,0.501166219079012
997,2,12,7,19.356817801843356,0.7678528620006628,3.6594847207934103,1.6251368249219678,0.5218285670038909
998,2,12,7,17.436503176071934,0.776395889679759,3.684874569760845,1.6028008519542951,0.5132192171325856
999,2,12,7,21.255923506514215,0.7707844986940559,3.737272796278285,1.697208471515064,0.5417758871252512
