replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,2,17,6,69.27563048047084,0.5813771975600368,2.9693024432585817,1.2139761960605848,0.7422774370315339
819,2,17,6,39.75258890497921,0.5845708720678209,3.0763704287310176,1.2913639449684247,0.5784414895314972
820,2,17,6,40.121697003051864,0.5891459074734201,3.0643394295443023,1.1993582337220177,0.5793017838564216
821,2,17,6,47.89377009555306,0.5885680391132321,3.0283848015601724,1.2273034155547489,0.621569165027835
822,2,17,6,34.40067082306429,0.5868105056203409,3.1500131521105845,1.3472516451450698,0.5547673591019555
823,2,17,6,27.289641509139724,0.5847815990211238,3.0355948837817506,1.2881044302840867,0.49972666273650235
824,2,17,6,27.39307760678894,0.5884466190833196,3.054458901071016,1.192877538529649,0.5024383557149676
825,2,17,6,38.08279605247333,0.5984935373035402,3.1023677559201395,1.2449713780914322,0.5713908382717218
826,2,17,6,50.87160470579689,0.5767846981136644,3.0170081606619763,1.1303999044793818,0.6380302998302804
827,2,17,6,54.10575342192398,0.5895034027337992,3.16884189788756,1.2666993287683237,0.6741516002926097
828,2,17,6,42.31552540141211,0.594333277230179,3.02015725772987,1.2381048375538113,0.5874511560260101
829,2,17,6,42.82627379627405,0.5897998746665185,3.0643800398872476,1.2049380862213874,0.5954049675049762
830,2,17,6,49.36277816262127,0.5854320441774731,3.065356486403569,1.250801024886448,0.6344212256477453
831,2,17,6,76.40220620756712,0.6003433748345736,3.1582456071849037,1.2625275966690042,0.8056912155259046
832,2,17,6,45.568615556404566,0.5814583759495603,3.0553493139380397,1.2788595587253744,0.6107250163685395
833,2,17,6,35.06109529907401,0.5815515357781891,3.051983669832605,1.3415033375217522,0.5478062924758886
834,2,17,6,27.270016073791883,0.5919674400379126,3.1085260897087386,1.248053608198145,0.5077133119941766
835,2,17,6,51.60765512317054,0.5931350792730957,3.106279014944473,1.2269098584456934,0.6523305361238136
836,2,17,6,34.341920621597055,0.595215699786386,3.030034413128302,1.2765651494603878,0.541086684523762
837,2,17,6,33.92435555949268,0.5912238976844013,3.025163339431691,1.2293807100274337,0.5380599477909775
838,2,17,6,67.2670266056977,0.5916573899550529,3.047446258192087,1.1698905069103533,0.7390041076901784
839,2,17,6,31.77130441412012,0.5864445630586718,2.989244751094937,1.1364575057651132,0.5212532129041206
840,2,17,6,55.66764174720049,0.5842997850904915,3.0883105211091126,1.2633589138119439,0.674500623856571
841,2,17,6,32.490505991796326,0.5853917146203699,3.0931418527608328,1.1772170826148316,0.5370782970833246
842,2,17,6,37.32461700061121,0.5908148828659776,3.0010858958763382,1.2298706240135775,0.5556243277200567
843,2,17,6,70.41451373972133,0.5921610164096515,2.998609186007202,1.1539572856831635,0.7523128088007287
844,2,17,6,67.47472899192427,0.5988696298050439,3.0487910663037177,1.2315691313939339,0.7403898545412321
845,2,17,6,48.914731737667616,0.5882111433086392,3.1684953343754674,1.3476902839736848,0.6432141546389465
846,2,17,6,34.593516107152226,0.5899976023920847,3.0243127883305245,1.2301681941661085,0.5419485406110437
847,2,17,6,38.73450868674078,0.5891851988504664,3.0077396321950616,1.200220662248276,0.5647558441729084
848,2,17,6,26.24222066327718,0.5749107348316113,2.99597769420746,1.2440960718818779,0.4890901048917644
849,2,17,6,25.50060336400475,0.5720528861889236,2.933045432728485,1.2671549300948062,0.47768324270795515
850,2,17,6,47.8864788021954,0.5896626293340842,3.0385741548353966,1.1640650925013494,0.6226579148360484
851,2,17,6,48.561974998801894,0.5839845866489456,3.01041852901972,1.2679079194167575,0.6235503226617262
852,2,17,6,31.31536748341538,0.5946930350256066,3.1257182752593238,1.1822214857350892,0.5337030275094609
853,2,17,6,48.55607009376184,0.5953775412501715,3.0836845979629772,1.2660505143895895,0.6316558487444687
854,2,17,6,30.074027506108695,0.5889616150040445,3.0676247001412253,1.2450493401508842,0.5198592573933228
855,2,17,6,44.77776977431993,0.5836936003586611,3.095037517173462,1.320991744297684,0.6104274013584794
856,2,17,6,53.26779282463714,0.5970661788373826,3.124680978009191,1.3427114201412174,0.6642569707190994
857,2,17,6,62.62001766370904,0.5859487466263575,3.106652670335286,1.1964194921795965,0.7179218304164745
858,2,17,6,36.29853485153658,0.5867940685348176,2.998789971107052,1.2354090874088253,0.5492615931281838
859,2,17,6,57.253861706675,0.5854830705012867,3.0522422920289,1.276648383060749,0.6799348283207209
860,2,17,6,30.919652644625938,0.585255175638505,3.0093065543384596,1.2859836244622818,0.5184129463826023
861,2,17,6,40.451242005178344,0.5872714867267732,3.05462513557742,1.231517520459038,0.5801839952537113
862,2,17,6,53.17335214359447,0.5803993981401588,3.0481121233085258,1.2364410867388675,0.655187173285835
863,2,17,6,28.383985136725492,0.5829855709058711,3.0129130899291856,1.2614061746365486,0.5037204135837517
864,2,17,6,94.8366387869096,0.589959556740882,3.062108314725681,1.27922436446403,0.9047380594947756
865,2,17,6,51.13944266790886,0.5847157117964276,3.096363413599359,1.2566291195046355,0.6484418237406561
866,2,17,6,38.71478074296655,0.5722560868510355,3.097381771279323,1.2664827227573356,0.574598653612186
867,2,17,6,46.349113655180005,0.5883771528595765,3.107876125526048,1.2316051659171114,0.6212071507837276
868,2,17,6,28.462182581270937,0.5706624938477534,3.0126616401467294,1.1436349682468436,0.5041579356984716
869,2,17,6,34.148489644640584,0.5890726890300638,3.1109110596207143,1.200762198978975,0.5489216037156384
870,2,17,6,72.82200960564316,0.5892788629813566,3.0672735968336258,1.3199122466368625,0.7742725203166915
871,2,17,6,54.03418984154509,0.5929057787771598,3.1418453382302998,1.22800084133721,0.6707260088601826
872,2,17,6,33.54329521173296,0.5829604785015262,2.952244626765474,1.301645986044502,0.5276896522501298
873,2,17,6,76.0840612660504,0.5932949693881665,3.187795103920345,1.2316366925048312,0.8070807730509733
874,2,17,6,43.28526501547782,0.5883460527073509,3.0963148324208145,1.3437085660934365,0.6016853683769823
875,2,17,6,29.130866626009677,0.5835717566358342,3.01814947858899,1.2718009339238465,0.5087479576964533
876,2,17,6,44.64539633769675,0.5878688617339045,3.02568799439144,1.2101310957214655,0.6019339617043866
877,2,17,6,75.52322364473335,0.5948517968452706,3.0921497479664524,1.2355013264624075,0.7931151921038122
878,2,17,6,35.68167882620851,0.5694431581935413,3.0900879057311683,1.2475931700361484,0.5557340460308947
879,2,17,6,55.397476383682296,0.5842081175216131,3.1170586814755885,1.341880472268244,0.6760867367334917
880,2,17,6,59.11542115326405,0.5899222884698686,3.090199686973202,1.309325083723596,0.6952330276394671
881,2,17,6,36.812430283776855,0.5905253287598703,3.0668831068427354,1.238140519548441,0.5598863984811979
882,2,17,6,31.958875394931983,0.5917227016274127,3.077771577486214,1.2495696841997899,0.5322060208809998
883,2,17,6,24.02076751033789,0.5749141701929037,3.0827507814002426,1.2800394717756944,0.4855086235901334
884,2,17,6,65.76465028061386,0.588457511350265,2.96601193453783,1.0952435218398762,0.7210131332856351
885,2,17,6,27.571668776221536,0.5834142182218964,3.1184479534544813,1.277480295118867,0.5106112930994356
886,2,17,6,115.52618523340678,0.6001189129489973,3.1278787416527667,1.3512068108311586,1.035197946890427
887,2,17,6,102.80938247940247,0.5971971180445159,3.109857423397411,1.2356500690326262,0.9575003237072668
888,2,17,6,70.25543209785488,0.5904011958237017,3.0684817767193047,1.3073438957440395,0.759129515456043
889,2,17,6,47.1244240966386,0.5918636702484865,3.1042423390142755,1.3064137848838626,0.6254183398307842
890,2,17,6,69.07417188556877,0.5959781800623846,3.086537245213292,1.233201782992492,0.7541043678346243
891,2,17,6,23.73928802344049,0.5727064147098331,3.0124867453203787,1.2272150895945706,0.47602603533385446
892,2,17,6,72.83950144770051,0.5993501476534014,3.153125538576497,1.2475072700783485,0.7839157430622725
893,2,17,6,39.078825878286395,0.5938713157396773,3.147133894812627,1.328283178899227,0.5822936026673934
894,2,17,6,47.93585173648882,0.5836337349594702,3.0350684912576336,1.1385501147394148,0.6225622831743927
895,2,17,6,24.341409624819818,0.5837133141271983,3.0939199969340114,1.2933446362039467,0.4886582315531033
896,2,17,6,71.67811969331132,0.5984875450979883,3.0403590373913785,1.2510674035637144,0.7644731451862126
897,2,17,6,66.06127990078247,0.5868309685325167,3.083975000903094,1.2533053717807532,0.7358857931605569
898,2,17,6,34.96360950782215,0.5921584878611783,3.0357306924232152,1.1696692072574209,0.5454201335300922
899,2,17,6,47.45922355000388,0.5951625206570547,2.9862974828518163,1.169730530630349,0.6143062097018122
900,2,17,6,49.82713679030627,0.5918235464198494,3.0980596085590206,1.309158320160214,0.640818945337746
901,2,17,6,41.38738368652922,0.5987316000764398,3.1658195886627465,1.2760834695335308,0.5981112063982171
902,2,17,6,96.57434082109762,0.5924312560880539,3.0990244823286974,1.2697908684833366,0.9191833203843252
903,2,17,6,62.72451565492008,0.5974607340716872,2.9776527944525193,1.3044066361960445,0.7042105227263915
904,2,17,6,84.60388169902555,0.6040769861392931,3.1274466290529284,1.348923367317076,0.8510886038175409
905,2,17,6,58.41155485841914,0.5904745975389998,2.9918347994098418,1.2708656384584658,0.6801139153615249
906,2,17,6,43.131956186003706,0.5792507286783943,3.1462266606559335,1.2720985893669725,0.6063185745133797
907,2,17,6,32.243699398192064,0.5939465084681999,3.027515063014783,1.1402907096962145,0.5283173446892937
908,2,17,6,49.71852049824919,0.5974004643693495,3.085813974064062,1.2713755884968707,0.6388117937347917
909,2,17,6,52.04123339331606,0.5893023064410619,3.0622322875551653,1.179081412596497,0.65001727833936
910,2,17,6,45.0920831136832,0.5938876408220797,3.074409262614987,1.2776242878352966,0.6100062858085096
911,2,17,6,35.499201045350226,0.5851633199845231,3.0744735237634373,1.245987779508426,0.5529129374341333
912,2,17,6,62.012749067007306,0.584110013529023,3.0796678257199246,1.1925620360665004,0.7113088203201143
913,2,17,6,46.978434630874354,0.5878771426723323,3.0671409614989256,1.1099714795113798,0.6204269796360375
914,2,17,6,25.597149900918115,0.5744063868355564,3.0381978222576302,1.1923046189604152,0.48994152331186824
915,2,17,6,50.14573026501454,0.5925923869548376,2.9952038647924115,1.2830725460533658,0.6312869190940846
916,2,17,6,30.618609229153385,0.5797495818123953,3.0017306804231847,1.2455947593449141,0.5157792575221398
917,2,17,6,71.76972285525234,0.5954260670987351,3.0386405009915145,1.2634873302635727,0.7648274536136543
918,2,17,6,65.10901583191065,0.5898482286727439,3.0305181443036546,1.208160361746848,0.7242779039220963
919,2,17,6,59.75400880562488,0.5925001643743433,3.0154109413668366,1.3067420892870059,0.690724283994876
920,2,17,6,43.39179352883322,0.5892738986159684,3.0586475317094655,1.1840495813625451,0.59813421103617
921,2,17,6,45.31801244208375,0.5965354095889547,3.1045657982323007,1.2981483217928484,0.6147018294191668
922,2,17,6,39.665208744075024,0.5979007634277526,3.1487323930749276,1.2642129857186262,0.5859615877865496
923,2,17,6,20.715973053835093,0.5714802380629109,3.038336946181615,1.2103647789626584,0.4609023574358645
924,2,17,6,33.80656452230998,0.601761476456755,3.077311317834381,1.2463340245632297,0.5431530304874113
925,2,17,6,124.20280107213568,0.5992034621999326,3.0404091013028522,1.212968128904036,1.0771256208122355
926,2,17,6,53.30489046046411,0.5877853213182137,3.038560378084936,1.174347343040893,0.6549088344328348
927,2,17,6,37.685501620859156,0.5784205720716882,3.0996285800827286,1.2613173040601326,0.5687216375936711
928,2,17,6,160.28341194930974,0.5961812137613838,2.9765743291981686,1.1545666193580468,1.2847984092917195
929,2,17,6,75.86268058437169,0.5899006917399674,2.964008202559367,1.271647319586701,0.7808978196357927
930,2,17,6,63.02866910300858,0.5898131245791882,3.032566569872631,1.1746586056158301,0.7121224905196291
931,2,17,6,43.20046524550499,0.5935324138065772,3.006207242196965,1.2018275546555883,0.591168653372113
932,2,17,6,45.39889704830518,0.5839572521878286,3.0379139365924197,1.3417119327935945,0.6077775230041489
933,2,17,6,42.46921357152213,0.5876644308232273,3.0437856239212806,1.2306815148256265,0.5909913405836471
934,2,17,6,55.28914231933145,0.5920391219183903,3.0277189344952435,1.2470089833153302,0.665515252558984
935,2,17,6,43.43318930562923,0.5927019771760658,3.1281994430002924,1.2211609459334447,0.6061086046129048
936,2,17,6,33.52714678693342,0.5969678731950092,2.9955472626445623,1.220624637293247,0.5324049346605074
937,2,17,6,53.292688273100914,0.5982940834486338,3.148974815062373,1.2157785936890848,0.6671044731404675
938,2,17,6,60.5501928655193,0.5874324774249676,3.063544710973191,1.3061631872623647,0.700811671450509
939,2,17,6,58.833219919986504,0.591644049037639,3.040902665822071,1.2867355714475812,0.6880758115991974
940,2,17,6,43.758827713469415,0.586773016449422,3.044064160810335,1.3112521414787175,0.5986985637813234
941,2,17,6,58.16642170384252,0.5933790866879912,3.116286191234944,1.1813021977376423,0.6924827218664373
942,2,17,6,46.8332804951784,0.5928499455328853,3.0338454857980333,1.2610261196985335,0.6158634696234624
943,2,17,6,87.24492452918098,0.5984481927115182,3.065797677489605,1.1947180927910104,0.8599592133471445
944,2,17,6,59.72533013920458,0.5881392101356018,3.0651047831025457,1.1542381205939596,0.6960751156177705
945,2,17,6,28.28801600268994,0.5861184810851882,2.957675386510183,1.2250614375211288,0.49701164613619053
946,2,17,6,147.85870551651553,0.5990013956582665,3.0637328665984733,1.260858298354644,1.2205261053155974
947,2,17,6,74.25887633298821,0.5883408411984205,3.0329411770097274,1.1219298855017403,0.7790105851418836
948,2,17,6,55.026497011134765,0.5969439252108446,3.0533891915618896,1.3770575111632968,0.6668041384144248
949,2,17,6,91.50515851004157,0.5986886405280556,3.0121797490703273,1.2460210307412587,0.8793602013453631
950,2,17,6,21.31293652554369,0.593159888600499,3.193777635533509,1.2801403838301444,0.48172689913989597
951,2,17,6,39.493837649762455,0.5823221708543909,3.0548497046926855,1.2215005986625718,0.5745101119287257
952,2,17,6,31.89670721951569,0.5699539970465309,3.0879087454886873,1.2961818108878398,0.5329623242180824
953,2,17,6,27.80796827173092,0.5804864924450731,3.0394508827580826,1.2518403706920584,0.503240385415963
954,2,17,6,53.68295146587586,0.5965158352362718,3.157209053969939,1.3630538559304681,0.6703423837697304
955,2,17,6,85.21687100546364,0.5940056890982917,3.074876100269437,1.1768746707519258,0.8488961798243638
956,2,17,6,34.817100719108694,0.5862104689546884,3.0251523704396583,1.2765516633728755,0.5433726882975138
957,2,17,6,23.514059060767035,0.5844552431534356,3.109579461604459,1.2426159093448497,0.48547346633363253
958,2,17,6,144.33756897585275,0.5911122611641891,3.131917580177775,1.330879984566889,1.2071430385268127
959,2,17,6,51.07101932087181,0.5866959671868207,3.0539540370573603,1.3109626347787753,0.6433223889639437
960,2,17,6,38.49679266622301,0.5782702329135951,3.0433065568917512,1.283304384606704,0.5672927483821569
961,2,17,6,32.761761039503725,0.5833486021776336,2.844357999140005,1.0887416112006478,0.5110502600602211
962,2,17,6,47.21891087144654,0.589757897463438,3.0858630720479066,1.25039349360471,0.6239386203353618
963,2,17,6,28.92442866312289,0.583043858656133,2.9942034741589443,1.2842989398833538,0.5048584931394237
964,2,17,6,62.904846324017065,0.5919482899210239,3.1828172818485228,1.3035149725477992,0.7280799737213659
965,2,17,6,84.82594642976866,0.5988407496457294,3.0305612076700075,1.1837958536741031,0.8416453708706872
966,2,17,6,72.02386439832604,0.5905845946587813,2.979850051464399,1.0867619050746022,0.7598079287241755
967,2,17,6,45.759335109847335,0.5906977041981929,3.0340363634940886,1.372578453074329,0.6094921462008154
968,2,17,6,30.26935609778574,0.5775037659515873,3.026284782401202,1.18797517476984,0.5164286033885407
969,2,17,6,44.21641091893363,0.5976337755829689,3.082751628202956,1.2671407116883806,0.6057208808257271
970,2,17,6,30.42920194810401,0.581656350290985,3.065198061363712,1.2679470035605702,0.5217037644457934
971,2,17,6,32.84361101659107,0.5841149180709825,3.0619785989606876,1.309282732350793,0.5357175289515311
972,2,17,6,55.62216930090797,0.5877939231249953,3.0985810491616737,1.237706372045322,0.6753711243170191
973,2,17,6,35.66466112435359,0.5826338578307169,3.0296459251630474,1.1802243440576818,0.5489169745678402
974,2,17,6,73.12197104749372,0.5957729208788721,3.0788457333609496,1.2509048498307593,0.7773437980370919
975,2,17,6,92.83381348188817,0.5939429520830851,3.0168170354440424,1.2222012986223996,0.8877841159335931
976,2,17,6,27.76320218567102,0.5816385586753606,3.0177253991752817,1.3930004221321584,0.5005599779976762
977,2,17,6,30.116486482254462,0.5809577243749823,2.9796682626347484,1.2686936872254748,0.5103390518934708
978,2,17,6,31.2855778829092,0.5912341309558009,3.108495897996847,1.273568575058549,0.5316121109852203
979,2,17,6,28.66136712024234,0.5858380137047543,3.087273730308849,1.1712598591129884,0.5136337901944892
980,2,17,6,39.46917234837353,0.5952913871294415,3.1054496778549954,1.30038107533963,0.5799855138988101
981,2,17,6,90.32436598691461,0.5977531365447452,3.0830247110440046,1.3175204915466818,0.880203336863508
982,2,17,6,28.209830634693258,0.5840022392523746,3.207570783265553,1.3330523486340424,0.5243124122360133
983,2,17,6,25.004490158485968,0.5861139653537166,3.1196259370384247,1.2769240772058952,0.49546135505874933
984,2,17,6,39.983820593779726,0.580443914493406,3.0971621763690114,1.1028056591715365,0.5821280628134996
985,2,17,6,33.80298939042876,0.5836118714498936,3.2224127627629855,1.3512451360809823,0.5592541327103442
986,2,17,6,99.5222794627636,0.5995586216993791,3.0460720541756703,1.4678361364458252,0.9308469710756514
987,2,17,6,30.054335282460187,0.5814126405115414,3.0960488768921572,1.3555163417772165,0.522900283637582
988,2,17,6,28.024535987798377,0.5680976680181246,3.142856794583584,1.3302873133907698,0.5160190247223726
989,2,17,6,28.979500769191038,0.5865778469651816,3.1772232917657646,1.247806868520833,0.525521838584238
990,2,17,6,71.97198539204565,0.5900116115235988,3.074532550037093,1.264898388754172,0.7700194027345518
991,2,17,6,47.161155852784866,0.5793183675735692,2.969496189835149,1.0306958714643533,0.6106651868831804
992,2,17,6,29.177071214600105,0.587509540732419,3.0615748969431844,1.2090522249434432,0.513848031493291
993,2,17,6,34.41417413733523,0.5783696644262418,3.0607704124927224,1.1376243719386288,0.5449318760150756
994,2,17,6,35.99448761218664,0.5915562201078423,3.016899680360384,1.2141334518092142,0.5494639780490901
995,2,17,6,117.15729220168072,0.604694043900225,3.0900435830623803,1.2056900999943454,1.0407030104296338
996,2,17,6,32.88115353171825,0.5888620492765569,3.071840612570811,1.2869545704458034,0.5370367755934924
997,2,17,6,42.611103350300446,0.5904173732033617,3.1131547588115094,1.2872001884043816,0.5995436042546545
998,2,17,6,44.15517746397675,0.6011532283681628,3.0553416294888276,1.1603600165947106,0.6023108405621123
999,2,17,6,45.46214685393229,0.5876056830371402,3.1362142491408957,1.2275052497212011,0.619076266892236
