replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
813,2,13,1,18.714853834809364,0.10633915483202079,3.3471102493389346,1.7291374511409643,0.48329907830835006
814,2,13,1,20.4956625106468,0.10209651895387911,3.4468271418107164,1.687075074144424,0.5049787846693263
815,2,13,1,15.341514100675694,0.10772417936122523,3.3626233104666903,1.6388467380182774,0.4649433485876225
816,2,13,1,20.583240764791956,0.10767257484621763,3.2727837284377777,1.5021006015283476,0.48616192675970515
817,2,13,1,23.039543703925567,0.09968310781054285,3.4283724933762265,1.677562406100742,0.5180704181365979
818,2,13,1,20.694443581363913,0.10415650737814496,3.2449029044215316,1.5857503493070062,0.4837259789517807
819,2,13,1,20.408375547416057,0.10289088633657352,3.398035512976748,1.6998057922178427,0.4990379273193374
820,2,13,1,18.492427187109715,0.10258155141353516,3.3027709657332527,1.5629540980565642,0.4770485230999827
821,2,13,1,20.477579013097365,0.10383721179892039,3.299960861237979,1.636733402939296,0.4885526691837677
822,2,13,1,16.482890972190592,0.10632499786646525,3.4556315764408647,1.8465311669800342,0.48207151031202417
823,2,13,1,14.6187709646194,0.10304148881487994,3.327544864038203,1.5787815478919136,0.4567437009523761
824,2,13,1,15.134214768196383,0.1065965856565409,3.343934087828205,1.5634695392325073,0.46163284369636626
825,2,13,1,20.06765001384848,0.11466055191671555,3.4006810653491617,1.6505610907571593,0.49730374940694144
826,2,13,1,20.732302638652918,0.10358110168742489,3.3515969277150472,1.5509776811626035,0.4958062219603202
827,2,13,1,20.0693340735934,0.10423609120020964,3.462051550896831,1.630504262306811,0.5041327164107197
828,2,13,1,19.165758594763005,0.10830641910632231,3.3337342482629717,1.6761379014537892,0.48449681287106233
829,2,13,1,19.070294972660864,0.10985016315369242,3.3674976313645897,1.6578616891646583,0.48768006403650715
830,2,13,1,16.78177383658342,0.10442738540051723,3.3520582750122117,1.5789619997992907,0.4723424303778454
831,2,13,1,31.293779067351398,0.11003517479558145,3.4188471778788077,1.7189585820726574,0.566144403101721
832,2,13,1,21.416579723636378,0.10043627135149553,3.3448174858934654,1.6896550103477952,0.4991260285336174
833,2,13,1,17.369304316205923,0.10376601122697096,3.3408828198521494,1.6707099678012758,0.47459791837368676
834,2,13,1,14.511948005033261,0.11023268745663135,3.4216120966287122,1.683297313578522,0.4665597647347374
835,2,13,1,18.441051736422065,0.10056320297976185,3.4286845283756695,1.653575312195662,0.490733112695047
836,2,13,1,17.157327318645695,0.10630154825006195,3.3724350075546483,1.6881301778581053,0.4768419491646773
837,2,13,1,17.150874698836834,0.10406444829444787,3.3211212911039367,1.5582733496063803,0.47110201666335505
838,2,13,1,19.79717231493413,0.0996724072705809,3.34268099065367,1.643153488284534,0.4892493103599363
839,2,13,1,14.621872775921265,0.09914330295120287,3.340981881945739,1.5660005779118704,0.4582551661046134
840,2,13,1,21.41192439682719,0.10469749842746014,3.377654198879462,1.6738505769078913,0.502746841920102
841,2,13,1,15.3097496019494,0.10588927992313493,3.3766363330917315,1.5506838451062228,0.4663112767043356
842,2,13,1,18.51577475601289,0.10583600394412304,3.3064613566314516,1.704408047577261,0.4775975401575395
843,2,13,1,23.99020628356039,0.10774581338459956,3.2766371060329527,1.5402804142083675,0.5068696364851717
844,2,13,1,18.634996221523707,0.10629408349248425,3.3418762756607276,1.6348524741888424,0.482242182741214
845,2,13,1,16.739172846279022,0.10344249120521429,3.45020509342341,1.6686338536493137,0.48299405510029364
846,2,13,1,18.205532490065924,0.1077085824505997,3.3132450697936298,1.5984390572404104,0.476504605910002
847,2,13,1,18.6501908117079,0.10258082445964221,3.317559602225766,1.6123819140757085,0.479630774126521
848,2,13,1,14.025133249661252,0.10522493261432975,3.254097200242618,1.6266776238015017,0.4450492915924015
849,2,13,1,13.882094997011146,0.10336684927723003,3.2459267596243326,1.6478841677072258,0.4432900466865001
850,2,13,1,18.40961489656318,0.10713605925474085,3.3296755970563074,1.6339116123382387,0.4795449962794499
851,2,13,1,19.31833935816031,0.10920404076423905,3.303113375394163,1.6756018667444812,0.4820027124931628
852,2,13,1,15.869723806132635,0.11072737814652568,3.390939503319993,1.5465551060529,0.4712336976276141
853,2,13,1,20.54229932328434,0.10784160709146284,3.363685354015724,1.696668470611211,0.496018408322884
854,2,13,1,16.341570650921806,0.10372845707153412,3.356401116039712,1.644243466478577,0.4702047112122803
855,2,13,1,20.622040651070066,0.10081103220546635,3.4035651170142835,1.7783985958805644,0.5009241438611312
856,2,13,1,23.711082907607842,0.10822378060136234,3.4432172640752428,1.7604269519624995,0.5237170942679308
857,2,13,1,21.631129303318172,0.10270383924772483,3.3988012033489676,1.6005239909920157,0.5064013001934458
858,2,13,1,18.032889817553176,0.10214955218043102,3.2991295623430537,1.655307087493113,0.4739085812378383
859,2,13,1,20.695604512383525,0.10849469572286752,3.3416015333528972,1.72362679416077,0.494477181358954
860,2,13,1,16.431602209606385,0.0992090164318264,3.3359412251823097,1.7144906581125763,0.4684672921409295
861,2,13,1,19.936618904110798,0.10380630111228525,3.337089348577523,1.621699151127383,0.4894580560172097
862,2,13,1,20.66943447958041,0.10899695611749201,3.3182997155354386,1.6197042196491676,0.49173231648556703
863,2,13,1,13.898387155258703,0.09904082958438884,3.268091182856049,1.639905448884337,0.44584973751133894
864,2,13,1,29.901423199568065,0.10576822451871475,3.3601083968894234,1.67320814946155,0.551330039334349
865,2,13,1,20.779248437736545,0.10527015116977721,3.417160025076431,1.682573260479801,0.5033704498362892
866,2,13,1,15.273320545611023,0.09966360962094932,3.4100068049327295,1.671192632933547,0.46980226728782915
867,2,13,1,19.731346593854962,0.10050444491189708,3.416122011017111,1.6565590276633364,0.4970176039653236
868,2,13,1,16.05689836934036,0.10254993485118677,3.261344279905908,1.5678467888710519,0.4579483626641903
869,2,13,1,15.343000766240744,0.1082827409738809,3.432331651705154,1.6664606033921345,0.4726975690361326
870,2,13,1,25.079407156547614,0.10180941781077206,3.362218955850321,1.756626109223758,0.5228620694390096
871,2,13,1,25.480601925977833,0.109837813097435,3.4169993466936885,1.6263693285596448,0.5313368436364683
872,2,13,1,15.655757663500449,0.10100739648601688,3.2311491257210982,1.6697806029656455,0.45220560323587866
873,2,13,1,24.057597543773806,0.10631547901514801,3.4534169443655904,1.606816683221501,0.526912979198005
874,2,13,1,17.33190099249207,0.10298684930573729,3.4010978708657853,1.7509860871025327,0.481065840765794
875,2,13,1,14.49958087368481,0.10382376587365334,3.304952183323732,1.672396182479166,0.453523938268221
876,2,13,1,21.722046272130058,0.1030546659112497,3.3101717773477466,1.6762822949215896,0.49709475862671426
877,2,13,1,23.85370756712087,0.10670061281837816,3.335192468140529,1.611236730546247,0.5125632954706989
878,2,13,1,16.547956045862268,0.10157996887460773,3.380937918539916,1.5863787319478038,0.4741595070948851
879,2,13,1,23.563205523496443,0.10251159903126825,3.4081350077690673,1.7180799078075977,0.5189388432649942
880,2,13,1,24.360670646659205,0.10323416580459613,3.352163902790396,1.6166153011868412,0.5174666478099996
881,2,13,1,19.032658420200107,0.10676545518360599,3.3846276090037057,1.6885781813289356,0.48935936778731715
882,2,13,1,16.197164501145338,0.10312282356424438,3.3946949449083212,1.669581235965094,0.4736000206712341
883,2,13,1,14.15200071351211,0.101472144085236,3.376755956835716,1.7056684549544334,0.4594332058002707
884,2,13,1,21.15992618059108,0.10620221120873033,3.259912263199704,1.4676234340363274,0.4881644152399934
885,2,13,1,15.718832243919017,0.10784222923748546,3.418271720280991,1.6529271872313407,0.4733724465624852
886,2,13,1,28.357047324347757,0.11036579750873654,3.3965009389853633,1.6974416911699792,0.5461809415798087
887,2,13,1,26.303536795249876,0.11253781368019486,3.343026814268242,1.5828429955412053,0.5280160952078793
888,2,13,1,27.523550730208296,0.10903734247633491,3.3599441172850466,1.6853890294189393,0.5371577832511657
889,2,13,1,21.82614978241278,0.10375542568728009,3.384302793399305,1.712327190590127,0.5059512019396813
890,2,13,1,20.993437644012893,0.10561344627218214,3.3487463694680053,1.6415625632802244,0.4970438682981091
891,2,13,1,14.08066312835994,0.09995373591958376,3.312158791433399,1.5938563779007278,0.45183111449474234
892,2,13,1,24.538358071539584,0.10543118664126408,3.4634943782208674,1.6759445168805558,0.5308943638789431
893,2,13,1,19.423250466446643,0.10745716228513652,3.418182054200896,1.6917175476865314,0.4954125921321232
894,2,13,1,20.012969636722453,0.1058846373429379,3.3165629702122703,1.5481683099874626,0.48763181595645727
895,2,13,1,13.949400601054004,0.10362826502127341,3.3123132339219543,1.5961904272535992,0.45106695020395127
896,2,13,1,27.109245195457788,0.10630493099668041,3.3012881388171516,1.6524482216934697,0.5281743479367735
897,2,13,1,19.04427817172807,0.10687602254748099,3.3343320021654805,1.6814035621453742,0.48384013221518074
898,2,13,1,16.328532386024236,0.10718145499917142,3.339807185593191,1.5875305585228605,0.46828333244303844
899,2,13,1,22.000999960495,0.10204611649213363,3.2782040721485863,1.6141351147474932,0.495203230003583
900,2,13,1,19.28226253087801,0.10786950638841904,3.418269772006202,1.7193144742709683,0.49458312465274074
901,2,13,1,21.71380428948555,0.1122548776069057,3.440852939781238,1.6548383738947365,0.511565828365488
902,2,13,1,26.03692374369409,0.10457379952926858,3.4181939329492397,1.7467859056675707,0.5347810148338089
903,2,13,1,23.764856771756904,0.10413745497500573,3.2679553995251798,1.6647735944970743,0.504563636287065
904,2,13,1,34.358579200128965,0.11177752057801471,3.366589919003779,1.7418239887054339,0.5785808989376955
905,2,13,1,22.75016606513124,0.10647892612654239,3.3027751681490747,1.6224154322008435,0.5023926738328213
906,2,13,1,20.898746129954027,0.10864107390667323,3.3877773120856953,1.5810490190347155,0.5008169997354385
907,2,13,1,15.724710442815681,0.10168450430398858,3.2881857929370826,1.4975192531361035,0.4589534439145311
908,2,13,1,18.90585404470572,0.11029117242776332,3.349716756123435,1.6702464704061215,0.48472559618458233
909,2,13,1,18.02970678079809,0.11094312303147233,3.3371965246216604,1.5750333392724318,0.47811929706588735
910,2,13,1,18.508046837000414,0.1080652698554344,3.395810829735115,1.6829361253013575,0.4874792598733485
911,2,13,1,18.413267434344398,0.106023470181718,3.3243517058211953,1.6509764090765235,0.4789751941051987
912,2,13,1,18.028376467439962,0.1022135275387754,3.34446636734495,1.5491762599378769,0.47891913883658155
913,2,13,1,20.171284570966627,0.09654679370648314,3.3889830084978376,1.5698947356151527,0.4966208376761484
914,2,13,1,14.693173021377472,0.10136066209706392,3.3417424762233305,1.5807726972168523,0.45876408280285497
915,2,13,1,19.19276499586147,0.1127668645287154,3.274700661934488,1.6723333236664175,0.47809827788872167
916,2,13,1,14.276487372579272,0.10012694842283605,3.2869233449257473,1.6391073878505744,0.4501927964951977
917,2,13,1,22.237142804369494,0.10483295451333734,3.3163716951953393,1.7169030661871667,0.5008496891746974
918,2,13,1,21.836722701596692,0.10791830718142843,3.3013150155745716,1.6056962128474255,0.49679327177969457
919,2,13,1,23.894574446876643,0.107359826751695,3.3509821907263775,1.7460561787941307,0.5145609643279903
920,2,13,1,20.00208252622814,0.10530908230146693,3.3326638768397467,1.6015390049330054,0.48935600135259966
921,2,13,1,19.51258473769857,0.10676089082181563,3.400600211310604,1.6917130694220779,0.4939908056477967
922,2,13,1,18.48512904642194,0.10450468760992422,3.404471152661185,1.7092731998073554,0.48830510255613524
923,2,13,1,12.935638144079448,0.10364784471657358,3.3519841858105757,1.6100584494754915,0.44944053340799717
924,2,13,1,17.404548160814237,0.10850523514952254,3.3962582511361346,1.7252403752304706,0.4809605288612425
925,2,13,1,29.027681509629286,0.10389219332228992,3.324790974726551,1.5863779119249075,0.5422050379237593
926,2,13,1,18.275474714447096,0.1077896353501683,3.348913479051874,1.609819950431284,0.4808840852584251
927,2,13,1,17.9767781512363,0.09754734826731111,3.4001980985325946,1.636887904605889,0.4848044205784408
928,2,13,1,33.23700306268527,0.10802780794035267,3.301209393521756,1.6727944057870736,0.5646403476691947
929,2,13,1,28.417709114040225,0.1038130947957038,3.218831296072592,1.6093079413320035,0.5268009522265591
930,2,13,1,21.312842399562694,0.1042501051575188,3.3626003136242772,1.5753734470266711,0.5004844142096183
931,2,13,1,18.590492176321074,0.10224198088896844,3.2815271246055917,1.650454003482411,0.47527181648189754
932,2,13,1,21.255445388789564,0.09723996498963895,3.3143975801176584,1.6701508449974831,0.49478690605745546
933,2,13,1,17.589088980374854,0.10061644132798413,3.3244971171390283,1.6051722277539318,0.4740855267875201
934,2,13,1,17.694692082543643,0.10542658582398144,3.3296557235960496,1.6437786147980988,0.4752872951766065
935,2,13,1,21.28019670229752,0.10653469515726899,3.4435280464569598,1.667571593590881,0.5092820648977823
936,2,13,1,15.991878272058772,0.1057711537225539,3.29642196112487,1.5810943142123033,0.4614588584110496
937,2,13,1,23.020782126194025,0.10793711621845739,3.4429322903882635,1.5901568237106394,0.5195764973022318
938,2,13,1,18.083526832721024,0.10287364790148834,3.3294780280015606,1.693557195539791,0.47758204378224295
939,2,13,1,18.910493157938852,0.10588001103632305,3.347762879618648,1.692202259340446,0.48453611256440643
940,2,13,1,15.434754259266814,0.10084498607330324,3.3621666300704973,1.7408769943123659,0.46544760726537354
941,2,13,1,24.109713579645945,0.11242797969181925,3.3662287971140614,1.5787654769357677,0.5175356217804072
942,2,13,1,17.080939591456467,0.10083723095473321,3.319025002915501,1.70831710419508,0.47045281535245526
943,2,13,1,30.02981826357579,0.10817971660207365,3.349015226724413,1.5918571297664934,0.5508617212049494
944,2,13,1,17.713766428572946,0.10766792543702547,3.3293276197874184,1.5667042348621907,0.47536437697185363
945,2,13,1,15.771732306249612,0.10996856513457015,3.2563580707229094,1.5877183478284875,0.45569692237942805
946,2,13,1,20.04878063172663,0.11096011934825983,3.321942468730381,1.6545267224281626,0.4884426986985738
947,2,13,1,22.82284382942327,0.10325162924632751,3.3409641677850135,1.6109595858061831,0.5070685017544257
948,2,13,1,17.920885912949043,0.10735200687372533,3.3570012896581414,1.7503937193651833,0.47967208325337907
949,2,13,1,30.8761647930066,0.10886808281488217,3.2890267250696934,1.5706679678743125,0.5492341090931004
950,2,13,1,13.881224610698412,0.10662527787607677,3.482351531579536,1.6956928435341643,0.4695542849217247
951,2,13,1,17.306493561323588,0.10560344661042859,3.3594874568039295,1.5875838932606863,0.47629122671625157
952,2,13,1,16.450179719228053,0.10380811272096493,3.3939141882044797,1.7435176484701387,0.4750193128911409
953,2,13,1,15.034964212238542,0.10271994264701155,3.310530088920475,1.593204423312495,0.4573305111433774
954,2,13,1,20.887557106243516,0.1063626504983929,3.460452771122442,1.7990923073525498,0.5088254494079113
955,2,13,1,19.81048165562127,0.10385755368670734,3.37894090731777,1.5484049380735052,0.49335741225527563
956,2,13,1,17.567074198634696,0.10454521614755818,3.2845480278362804,1.5925386760077351,0.4695156987197138
957,2,13,1,13.604595484729387,0.10345057286288972,3.4574189112349867,1.6037480025062512,0.4651373918320385
958,2,13,1,35.84913498587853,0.10806354812315594,3.3887763965945923,1.645350202289408,0.5899184189820095
959,2,13,1,21.161202137443734,0.10654184053425043,3.3718839621359344,1.7228084368595338,0.5006133101030625
960,2,13,1,16.562630762350512,0.09606288779558655,3.3441015126132436,1.6660983568828147,0.4701539226059388
961,2,13,1,17.39538347357467,0.11045178495493661,3.1949783490705963,1.5507471642470658,0.45854154358864563
962,2,13,1,20.07822237682917,0.10538371330331524,3.3684271602027755,1.66058031220015,0.49378291290048204
963,2,13,1,16.517632268959648,0.10453079328755013,3.3164318705315354,1.6875924117170444,0.46681166975524785
964,2,13,1,20.4991562309975,0.10646088995291812,3.4415244914675593,1.6821243875005916,0.5044103972523329
965,2,13,1,22.72657672786895,0.1082264956240444,3.3038918144642517,1.532248515222027,0.5023763329238193
966,2,13,1,26.91736337123451,0.10626825771647733,3.267397211410233,1.612267581065424,0.52326653562039
967,2,13,1,19.721524393963175,0.10803428140123253,3.3287854902065486,1.7195718793772474,0.48725508062193695
968,2,13,1,16.385767252479948,0.10051528523714216,3.358524586760679,1.5750223744084348,0.47070372741277355
969,2,13,1,17.242464106158117,0.10306795697193229,3.392070815888298,1.72265825252052,0.47953047223852985
970,2,13,1,15.903051204231243,0.10418561466334447,3.3398571494977882,1.6871769885060421,0.46575625790589253
971,2,13,1,18.602059552488214,0.11012143404831307,3.37052869679673,1.6911904225058783,0.485229733488257
972,2,13,1,23.151990794884618,0.10204597946465331,3.412546263541058,1.6843367355163439,0.5169812760772878
973,2,13,1,16.376556386973373,0.09793915890875572,3.3331648335403603,1.6020190572298516,0.46783115047456403
974,2,13,1,25.023834774742472,0.10568362653941872,3.3561408239422024,1.6173202965597553,0.5218559334622832
975,2,13,1,27.806332338002925,0.10401489350690314,3.29972562101835,1.6562083143105264,0.532150063077453
976,2,13,1,16.029745052726398,0.10553126299876561,3.3291531286973854,1.7737102020451114,0.46532105231196974
977,2,13,1,16.201594643353822,0.09699468128331655,3.3079131002929114,1.6719827339652884,0.46398396338584225
978,2,13,1,15.50696648001087,0.11278261514643884,3.3970512633988403,1.6982686365899549,0.4697535122824755
979,2,13,1,14.720145675883812,0.10622019238324923,3.3502005140450906,1.5590010799173875,0.45986441629796926
980,2,13,1,18.104623877826334,0.10668351886137285,3.4327937954382057,1.7216572131375567,0.4891871511468621
981,2,13,1,23.412039661397433,0.10806417587038873,3.3543844480755354,1.6289420870312814,0.5120667620563935
982,2,13,1,15.320022656930972,0.10678047094255042,3.48909825216608,1.6870625821984309,0.47886819462716934
983,2,13,1,14.729682437434116,0.10479835083548511,3.432594117200349,1.686182994117776,0.46907602753079736
984,2,13,1,16.626404672037676,0.1005372128871459,3.3861080437400513,1.5283199027889165,0.4752009215586427
985,2,13,1,15.140935710399189,0.10240007384025365,3.5300429269148657,1.7404411070718928,0.48235160920323417
986,2,13,1,21.92599904940124,0.1041106164699461,3.35287777261042,1.8438770744803965,0.5030538738380699
987,2,13,1,15.842427225169306,0.1028071145462229,3.384235645522594,1.6819443669011276,0.47032634489042296
988,2,13,1,14.322248381788457,0.09723931834815819,3.4261421802767695,1.7094788925778368,0.4659339429382231
989,2,13,1,15.50744318615741,0.10601753061445746,3.4527677985322587,1.630415623401732,0.4759470759449974
990,2,13,1,21.194448058262637,0.10932895249980536,3.3349809059540894,1.5981812095870587,0.4967108629131288
991,2,13,1,18.531662717309,0.10070138246735956,3.2757930062271865,1.4513300147967405,0.4742845168663679
992,2,13,1,16.679568573649206,0.10400244384556466,3.3663766820004293,1.6334649050051158,0.4733249998273247
993,2,13,1,16.424278300722175,0.0999538908934896,3.369706895478399,1.5520121404648863,0.4721754385892001
994,2,13,1,17.284738283063913,0.1083343663616558,3.2706213217864595,1.5241637866371591,0.4662877160103839
995,2,13,1,20.926653425252223,0.11121015841298543,3.3346425248824874,1.5305723856247213,0.49507924934360303
996,2,13,1,15.104160403879739,0.10005996421718343,3.342465419660158,1.6844251273250135,0.46129076331866675
997,2,13,1,19.040532455678242,0.10965268416636521,3.3698543547316104,1.6349971916930015,0.48776476434921606
998,2,13,1,16.990256796242328,0.11321688621988725,3.3785485369088573,1.611080024451268,0.47652676280877576
999,2,13,1,21.482779861403866,0.10357318538907279,3.431022944746396,1.6998306246825994,0.5090984612897018
