replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,16,5,23.04170382679745,0.41142523295742917,3.113188904731291,1.2959170479450908,0.4830628772725092
816,2,16,5,41.097790197607345,0.42318910163543194,3.0309027340187273,1.2133713439284042,0.5813966740037119
817,2,16,5,45.631911215997484,0.41591111569422573,3.177328234757023,1.2960263708640787,0.6246549896714002
818,2,16,5,43.11090452932583,0.41782925966431506,2.9814939725858833,1.2293330112016154,0.5878896350253708
819,2,16,5,32.897172414904446,0.4152344937485368,3.1192892485691597,1.3178030106048164,0.5424041967551314
820,2,16,5,31.247682539979508,0.4156939330498721,3.0750843436406514,1.2190463593582854,0.5276741485393155
821,2,16,5,37.58695977657202,0.4087467800726695,3.028122443953244,1.2412167624800947,0.5601899527601145
822,2,16,5,27.608754762069456,0.4125171188142068,3.1793309031257273,1.365109195442505,0.5175968152008911
823,2,16,5,22.625240676294442,0.40824060854037625,3.066028346154115,1.3096798589973169,0.47534386788395583
824,2,16,5,22.788310287188526,0.41412617889741493,3.095367763180665,1.2273244645729386,0.47957445555492617
825,2,16,5,31.152480847968388,0.41969594180445297,3.100894169989876,1.2623996674021274,0.5299752302844012
826,2,16,5,40.5030706095593,0.4136286959678874,3.0511755846922974,1.1593815494554869,0.5801092154195369
827,2,16,5,37.02287509831853,0.41506114332413174,3.211160338885307,1.2883607581522778,0.5771698497470887
828,2,16,5,33.58573807110801,0.41830254279164913,3.049494212216772,1.2616228137575731,0.5387477978124271
829,2,16,5,32.13139782080915,0.4172307213429192,3.1012080903601262,1.238265955612395,0.5358369970686399
830,2,16,5,34.0123953025655,0.4109056213592323,3.0887240003647083,1.2790258109215686,0.5456462895399209
831,2,16,5,61.32809683924755,0.42056718691462114,3.167406781573229,1.2859264826978531,0.7169822823131815
832,2,16,5,37.170866797526834,0.4095675717831059,3.086397747921791,1.3024101353335786,0.5641882426115095
833,2,16,5,28.018754107379685,0.40677925301002765,3.076755205006135,1.3616176467817827,0.5086399877033385
834,2,16,5,22.195001000717312,0.42031338590427125,3.1649019344199742,1.275721726534736,0.48376887168585414
835,2,16,5,38.56513034194151,0.41191891171371575,3.146720844578989,1.2480775624998022,0.5791899966711268
836,2,16,5,26.935701945941524,0.4196158648576754,3.05564641431156,1.2989017204284548,0.4998478274588729
837,2,16,5,27.380851784177054,0.41929660860884815,3.0577717863224856,1.257398016340013,0.5027336813225999
838,2,16,5,40.81120678227846,0.41729739541263605,3.056079231251478,1.1955317576048783,0.5824882089224566
839,2,16,5,24.3631677400592,0.4081847235738705,3.0156629049044805,1.1612917681126442,0.4800925116960883
840,2,16,5,40.8758747263532,0.4146077616175266,3.1188238583303027,1.2861730235169235,0.5898447623919773
841,2,16,5,26.278763739694796,0.41198515342830827,3.116723487556455,1.201680099915817,0.5027238224647735
842,2,16,5,28.10053741271247,0.41470458256518106,3.023188344072003,1.247728367075317,0.5031749196550983
843,2,16,5,52.56285628239529,0.4148962681145916,3.0146849299653007,1.1856442959927103,0.6478391367564339
844,2,16,5,34.530686262560735,0.42160579405543835,3.0533232480867145,1.2494578234204041,0.5447979378582107
845,2,16,5,33.49641570783228,0.4121795422763849,3.180548752652825,1.366848505127454,0.5527777326826488
846,2,16,5,28.665728528459866,0.41573585950933556,3.05213228867736,1.2533760457815515,0.5097551463319677
847,2,16,5,30.129970240021727,0.41774707403506767,3.036229029950422,1.224724189867406,0.5167038420581127
848,2,16,5,22.096414778296946,0.41385420951956425,3.0140762075855134,1.2671748710340867,0.4664236348406341
849,2,16,5,21.1321490939529,0.3976219670501053,2.971389957309947,1.2957043582578642,0.4559410414508248
850,2,16,5,33.045219285517966,0.41839115056820153,3.0437635125634137,1.1812726462214262,0.5348936796827481
851,2,16,5,34.26204326284369,0.4122380613916883,3.035484981101803,1.295417560395303,0.5412168427187143
852,2,16,5,24.55859380004205,0.4258488639105598,3.151138497294605,1.210058759649771,0.4963086056520318
853,2,16,5,36.63335957920268,0.420769248125024,3.0736202971629587,1.28146313566814,0.5595690781324082
854,2,16,5,25.683591387121396,0.41428241431206364,3.0765937505504177,1.2642677450917597,0.4947222702225944
855,2,16,5,35.75725265463734,0.4127395072253994,3.108523064203277,1.3455198378949087,0.5582322411890783
856,2,16,5,42.485318040306616,0.4172322786216167,3.1325973120841875,1.3609224569328937,0.6009551658683221
857,2,16,5,41.9133346550208,0.4132809698665673,3.1367452510879126,1.2170171891050885,0.5980113849721934
858,2,16,5,28.504405598879153,0.4126411355520469,3.013508447458107,1.2588644072126278,0.5045033528854989
859,2,16,5,42.815472622397344,0.41520830838429496,3.067377266490634,1.3026950377706337,0.5956736999814831
860,2,16,5,25.210580661095257,0.41424704965041687,3.0427621820611095,1.31006669939306,0.4881476670212458
861,2,16,5,32.786574083332525,0.41653773115649106,3.0998712911116146,1.2582680556039776,0.5395883225243016
862,2,16,5,41.393878121133476,0.4105500347927592,3.0791666931376738,1.257682879437644,0.5885217642442662
863,2,16,5,23.031340842552684,0.4068613560189649,3.0160717522763165,1.2719588949093896,0.47221039812526144
864,2,16,5,74.4875199996077,0.4161011287757432,3.076843488028907,1.2969742096875554,0.7852495939056386
865,2,16,5,38.12023230968797,0.4197875360152044,3.1097931972470305,1.2851375647180285,0.5724387221724159
866,2,16,5,30.043941601294897,0.4015025746274559,3.1206481005929807,1.2885798982561683,0.525571663565658
867,2,16,5,35.04791980670151,0.41397519145279277,3.133235970254277,1.2576927844020542,0.5567559003062381
868,2,16,5,23.719620807224242,0.40179273534672183,3.0293840194917294,1.164138932867264,0.47778644347859045
869,2,16,5,26.136984338868206,0.41900021776644847,3.1325076711957913,1.227974459901332,0.5036336956420018
870,2,16,5,48.96200348312466,0.4134281060717508,3.0704948949086144,1.337138150216571,0.6326065963576515
871,2,16,5,45.302358442004085,0.4206140528584419,3.164612848994658,1.2458441314270128,0.6212805453764149
872,2,16,5,26.860882306015505,0.41283061580844005,2.9789428552527295,1.3264846747560113,0.49087985478610985
873,2,16,5,46.79759134098823,0.41768035285240407,3.206940648831683,1.258215227171021,0.6348838300744819
874,2,16,5,32.61354616728215,0.41255850689754087,3.1372879420837068,1.3818059548542594,0.542715800116139
875,2,16,5,23.870679922087422,0.4151129484154164,3.0400366597404154,1.2964227467046914,0.479869231570884
876,2,16,5,37.358723239479545,0.41216194831521946,3.0330968132419382,1.2320834070839248,0.5593841096428316
877,2,16,5,49.459088087765274,0.4185664522426336,3.127702943725761,1.2573547376768934,0.641921883158608
878,2,16,5,29.086262282369905,0.4063593538969116,3.110776245358617,1.2715253728517575,0.5187743186253815
879,2,16,5,42.591723295927125,0.4130693669285939,3.1547393497484597,1.3757893989173113,0.6040487568922522
880,2,16,5,45.64381088253027,0.414094926101832,3.113984758426321,1.3362181033282332,0.617687656983065
881,2,16,5,30.279859751151193,0.421482745718091,3.075605923058928,1.2566978096626218,0.521971251874511
882,2,16,5,25.406604855017928,0.4166269453859223,3.0968731300735883,1.2640028224054871,0.495326805256299
883,2,16,5,20.84138992672934,0.40510757192184554,3.104040725190833,1.302227945028107,0.46894930633110055
884,2,16,5,45.89819044543047,0.41242974691798473,2.9804247578213774,1.1162643572494213,0.6043618209807312
885,2,16,5,23.65598790833732,0.41579954622209975,3.1119846042804973,1.3016723113867237,0.4865855189776186
886,2,16,5,73.57473284380107,0.4285681355419764,3.1627267631915705,1.3779905798549092,0.7893589231550222
887,2,16,5,64.93531338520162,0.42369264093729914,3.1226874153360518,1.2596769816553892,0.7334849909016343
888,2,16,5,51.99190042333338,0.42593523219862284,3.0923516649262797,1.3333301877812493,0.6530702271941901
889,2,16,5,37.36459492009181,0.41656967673672507,3.1103240791276523,1.3264304482813234,0.5679998674433016
890,2,16,5,49.964603580409516,0.4176075509505835,3.11134297864987,1.2591603915370349,0.6431131300508359
891,2,16,5,20.67698041388106,0.4058644503985701,3.0534400671987374,1.25546432619214,0.46234838294597713
892,2,16,5,54.165845434682296,0.4173997917969564,3.192841835161459,1.2726810403781255,0.6771759505418424
893,2,16,5,31.85133155149218,0.42485580451138266,3.1842166774571665,1.3508475474043138,0.5433931122858687
894,2,16,5,36.73480633068785,0.41227697506987654,3.052682449038497,1.1608557835915772,0.5578465002742448
895,2,16,5,20.290377080253485,0.41214500438067514,3.1126984881620974,1.3180307705705363,0.46663144162269427
896,2,16,5,49.379347077786136,0.4223880769163151,3.0472796025271154,1.2747874138740714,0.632511307489835
897,2,16,5,45.337735452817924,0.4175503261203519,3.0822439923831104,1.2753426912232686,0.6123390276426744
898,2,16,5,26.660422453910428,0.41732512433598506,3.0695678665461923,1.1936797888674455,0.49975608707999614
899,2,16,5,36.50331149125445,0.41790467154991606,2.998668084617465,1.1855912859623245,0.5504669587546456
900,2,16,5,38.67627393295909,0.41677019639511553,3.1167323430266993,1.3360424539402902,0.5765195099372469
901,2,16,5,34.48582551704161,0.41948034289409747,3.1868996750593728,1.294288616601735,0.5593727348302573
902,2,16,5,60.61027047683856,0.4201241036232615,3.1207009045547482,1.2916464991741254,0.707519964455519
903,2,16,5,48.29666684875435,0.41855050858424325,3.0041050534365557,1.3339566960551232,0.6212696101958535
904,2,16,5,67.48549554721286,0.43088519027149536,3.14003923666903,1.3670040605746856,0.7505926267760005
905,2,16,5,44.83504128201137,0.42017668459905977,3.0235217677120754,1.2921137748737552,0.6028221088053776
906,2,16,5,35.212470751643174,0.4063687189801298,3.159848253776492,1.2921062032562836,0.5606922906079624
907,2,16,5,25.022384923095892,0.41967151902291394,3.050067005211327,1.1591653628997407,0.4878391013117499
908,2,16,5,32.317600286904295,0.42279356004932334,3.111054550201313,1.2985018428490858,0.5380393961745762
909,2,16,5,35.345547258318156,0.4215964917086913,3.098489366353038,1.20517403700608,0.5546667585133425
910,2,16,5,31.63784024457067,0.4273321609749423,3.115068351245775,1.3043308031372631,0.534439183340229
911,2,16,5,28.432607382421562,0.4087580568612397,3.102014445728485,1.2667567160101911,0.5139099823572615
912,2,16,5,46.62858321291523,0.40518066068052283,3.0892715081227453,1.2161550193908204,0.620803480344483
913,2,16,5,36.01802669628398,0.4110841742536021,3.0850079746475467,1.1328901666188125,0.5571716798990368
914,2,16,5,21.321627336612504,0.4006258647396107,3.077624585414902,1.2131898867940956,0.4688727357005397
915,2,16,5,39.61770605238552,0.4194154750917667,3.0150940969223434,1.306817359355429,0.5708301340968408
916,2,16,5,24.863895633746065,0.4086597578515465,3.010743853221083,1.263891212474019,0.4825264735746405
917,2,16,5,52.88072252285956,0.42056035209793596,3.022302740487049,1.2776731333990958,0.6505776211028838
918,2,16,5,46.1569423023362,0.41626958340056097,3.0726503840677517,1.233490886184037,0.6161493024103228
919,2,16,5,42.90250272573317,0.4171049921354725,3.036422302904661,1.3332810691162205,0.5927522959124216
920,2,16,5,34.666737096266544,0.41842274083135994,3.05035890346877,1.1965596691069988,0.5452783926251007
921,2,16,5,34.951470957757586,0.4261277562263,3.1276783043697605,1.325865107264557,0.5555642815832923
922,2,16,5,31.982853982296003,0.41815701635925373,3.1693144709099115,1.2817318091659822,0.5425201831703235
923,2,16,5,18.285995243506342,0.40676500740477417,3.0734689408632003,1.2315105645486963,0.4503417587675759
924,2,16,5,27.92414815010854,0.42542054697799736,3.072416545584128,1.2652839472574733,0.507594783736184
925,2,16,5,80.25481862897719,0.417820441505639,3.0729724557527236,1.2379343261549767,0.8191486377164366
926,2,16,5,36.10041254155902,0.4143225146003082,3.0595745399200944,1.1989267113173414,0.5548361346432585
927,2,16,5,27.99058931350048,0.4055644937817907,3.1343056171056145,1.2875359331079204,0.5148668303539997
928,2,16,5,88.48320613927523,0.4243149108205302,3.003503097788759,1.1812041170284528,0.8604083172499923
929,2,16,5,58.11979550500774,0.4055134488379551,2.989636077651579,1.2911036062277146,0.6781329501260152
930,2,16,5,45.53286092199508,0.415938026857171,3.101834432552956,1.2078400813777832,0.6156772043431562
931,2,16,5,32.740420475930655,0.4112902751225998,2.9923054109117784,1.2128585955649653,0.5273618342040705
932,2,16,5,35.47151884164971,0.4057893521899992,3.062288671093036,1.3669281223911638,0.5513942898931729
933,2,16,5,30.979964892810955,0.4176623011745484,3.074369561268399,1.2541525197526582,0.5260011708521095
934,2,16,5,33.9377516742177,0.419343787440525,3.0620458390799388,1.2699761389056867,0.5422377420855747
935,2,16,5,35.91241093967853,0.42046337318775406,3.1465506784689494,1.2469726945535284,0.5633810928835252
936,2,16,5,25.523920878671458,0.42049917778076085,3.02517733230479,1.2442845177602309,0.4880589151688147
937,2,16,5,42.97846447384724,0.4200069531520376,3.150484718715938,1.2342596013011615,0.605878050931814
938,2,16,5,38.78602521092425,0.4144160703324737,3.103587865489226,1.3369849924281838,0.5757122938495425
939,2,16,5,38.02402087045919,0.42063307240684367,3.0635571493574862,1.3148061732665914,0.5667286963797555
940,2,16,5,30.51176566111235,0.40953691351360433,3.063625473231365,1.3310015183072246,0.5220204831037569
941,2,16,5,46.609323704570265,0.4228079550507108,3.119568018230108,1.2016136262904649,0.6240551193146763
942,2,16,5,30.80443782871277,0.4148243734573755,3.061506782274208,1.2764348577942026,0.5235271692331229
943,2,16,5,59.24767562042252,0.41999013649919553,3.085139785888305,1.225051632753865,0.6954580453789933
944,2,16,5,40.056500170096356,0.41947527761666237,3.071761030112331,1.1782139566459529,0.5797383297551182
945,2,16,5,24.24279115323024,0.4081808756779703,2.990488491115854,1.249364824720266,0.4765788273059098
946,2,16,5,93.28703264612206,0.42814154230925716,3.047564046279887,1.2774567567934332,0.8938981835913489
947,2,16,5,55.79168930097791,0.4191646300289565,3.047612882767544,1.149772794148053,0.6707170423371352
948,2,16,5,38.51161134291034,0.421518903377673,3.0920715639270617,1.4014452350903737,0.5727992889060446
949,2,16,5,72.1553509434906,0.42814347052083074,3.05387247822196,1.2813635077968366,0.7688153008152808
950,2,16,5,19.20393679257851,0.41407867737340576,3.216399511041001,1.3037991918638723,0.4716868710238722
951,2,16,5,32.271113448474786,0.4093539521483214,3.093967268985067,1.2416594444645792,0.5358641020011669
952,2,16,5,26.677621084036506,0.39896213948923687,3.1316893653697004,1.325281983028425,0.5067608486365331
953,2,16,5,22.96694348135404,0.4126388649735718,3.0739249791514065,1.2761801771919616,0.47825521681853345
954,2,16,5,40.31167993560072,0.4229077264766813,3.1854792290176333,1.3872011986339778,0.593892612364662
955,2,16,5,52.28733524691854,0.41543999127957376,3.095925003746555,1.2012090471200316,0.6552258054574656
956,2,16,5,27.319242277539093,0.4153754742407491,3.0447124425418957,1.2992898560293225,0.5009159198709592
957,2,16,5,20.288092164039572,0.4157121907382813,3.1645928019886975,1.2709949741548165,0.472383875800567
958,2,16,5,113.72322727381956,0.41877696648525936,3.1523280366476762,1.3528370945683725,1.0271826426066042
959,2,16,5,39.43473823757432,0.4193506030221085,3.083211313899084,1.3347941443361175,0.5773096196251422
960,2,16,5,28.77627826257831,0.3976258295177011,3.0738044367717077,1.3072210233078652,0.5128211969185527
961,2,16,5,27.037509773909658,0.4238865149323319,2.9009319197463825,1.1194081011718418,0.4832633270387428
962,2,16,5,39.12664291997848,0.41314654100832693,3.106180676299149,1.276442284864658,0.5780278703029519
963,2,16,5,24.458072509979065,0.4082462022887502,3.0243981280947327,1.3034742916285715,0.48162800139532186
964,2,16,5,40.1231158876087,0.4162975667643284,3.206397151442895,1.32965136537538,0.5950944209198972
965,2,16,5,48.94391052926022,0.4250161182991424,3.0679951711746107,1.2108654142176614,0.6322211531221406
966,2,16,5,54.06144406711067,0.41631631149872267,2.996515267353081,1.1141786889084728,0.6547404507402868
967,2,16,5,37.30695254037766,0.42091111707930384,3.0502708721589875,1.3916858538571877,0.5609841794881671
968,2,16,5,25.238708916461757,0.4099918973731381,3.0719570561246563,1.2131494449133071,0.4915589720086627
969,2,16,5,30.164090623597062,0.4248417465258697,3.095336226853153,1.2928243107211268,0.5234744059019201
970,2,16,5,24.982890950273173,0.41285120186541774,3.0549538071220375,1.2846140803603736,0.4881469961302651
971,2,16,5,28.16630489881167,0.4154370950270302,3.0923614849780945,1.337209117628036,0.5112522973317625
972,2,16,5,41.436743932691485,0.4109617159015752,3.1030144090532708,1.2511038020519445,0.5914266640973365
973,2,16,5,27.540693489156148,0.41511884759509265,3.0764924158533593,1.2084730604084455,0.5057651899905884
974,2,16,5,55.82040958786652,0.42066108302931843,3.1093893431593282,1.275035857657123,0.6777520475804006
975,2,16,5,60.32424172680982,0.42548253857161883,3.024858391378827,1.2403684273894757,0.6951682442413567
976,2,16,5,23.23980302259929,0.4115396168296557,3.0284300767200016,1.414055565831447,0.47482439159547213
977,2,16,5,24.997959984955713,0.41059931574093167,3.023627128128307,1.2965722237780364,0.4847559506548657
978,2,16,5,24.384270935580982,0.4215896051517901,3.144516029157642,1.2965665134202933,0.49453513976105334
979,2,16,5,23.310102290898357,0.41421538390050455,3.1160014018588287,1.1964605306748373,0.48497298685870927
980,2,16,5,30.9230425263587,0.42042452571562605,3.1213612182510424,1.3219190747722027,0.5308836424625684
981,2,16,5,63.27268462430532,0.43011387264858714,3.0967091924113705,1.3462323066376138,0.720701921920541
982,2,16,5,24.135732536446252,0.4163396155220523,3.2400506972187753,1.3635213574399987,0.5036707076460122
983,2,16,5,21.549759295299555,0.4125229388569139,3.148576017140911,1.3005991900136298,0.4781141564400589
984,2,16,5,29.465106750066045,0.41105362657632327,3.1087504822927023,1.1261455085626306,0.5208042604337092
985,2,16,5,26.112097556588804,0.41108578322003914,3.241198944439154,1.3694837255129315,0.5155623681713473
986,2,16,5,58.10511790446102,0.4179288027876154,3.0456522886054738,1.482625594965979,0.6842696068954158
987,2,16,5,23.742590990910028,0.40655144565462165,3.114863495986042,1.3746770155166748,0.4874208903729136
988,2,16,5,23.332577603198562,0.3978180608041511,3.1675337171456612,1.353882464424677,0.4908325812891918
989,2,16,5,22.94586089628167,0.420437172048873,3.2150151198377013,1.275721751983393,0.49380640753919897
990,2,16,5,46.234116241196546,0.4235406700693441,3.095267330408544,1.2874145309471339,0.6191216651318812
991,2,16,5,37.75020196844336,0.40458508239262764,3.005072137166934,1.0564091958907904,0.5586004872751555
992,2,16,5,25.27832300141563,0.4151197655762619,3.0974929538249,1.235548773935782,0.49463209210008185
993,2,16,5,26.44232213259202,0.4059296620916758,3.1025453215518355,1.1674103712147288,0.5021220325489659
994,2,16,5,28.205061680840277,0.42325571937860007,3.014369490678063,1.2315678755102775,0.5028172153184371
995,2,16,5,73.30704457034568,0.4330584574043474,3.101744044137171,1.221868655839023,0.7809896829022194
996,2,16,5,25.08408865848512,0.41421217784468506,3.0954134133270874,1.3060937037380482,0.4932448752416116
997,2,16,5,34.044850870935356,0.4122896721462899,3.1374828916275956,1.3107119600622732,0.5512571320316496
998,2,16,5,32.44255219961009,0.43497061624896727,3.0761248908210126,1.1828864045274972,0.5349020842952519
999,2,16,5,36.52686904420846,0.4142022227339895,3.149361298836405,1.2499999693212478,0.5673508727529049
