replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,3,20,4,235.06121513854603,0.11470402880336203,2.4319032104284815,1.0059354813746577,1.6693853674595893
817,3,20,4,180.94004016910296,0.11214592215217475,2.555614322234102,1.0912451653134843,1.3609811955405131
818,3,20,4,166.6158859641022,0.1094506844055227,2.3648752600873952,1.0145336962191251,1.2545251437642873
819,3,20,4,145.49882335025964,0.11343392061502788,2.523741892842828,1.1504864855600188,1.1464801905753517
820,3,20,4,166.7393569206364,0.11652730426297224,2.4998868244129095,1.0320193451107027,1.2702613748591907
821,3,20,4,144.0041859298757,0.11151476354704465,2.4063143528704454,1.0323822507859877,1.1245360348221667
822,3,20,4,137.2945991571457,0.11978017607783276,2.572244061450709,1.1421249874440893,1.1030346526045174
823,3,20,4,82.82547327241778,0.113848877582561,2.391673807939793,1.0905461610575033,0.7587503036942098
824,3,20,4,96.02839055336696,0.11538067672824673,2.4984170914959254,1.072804979235801,0.8491994618727633
825,3,20,4,110.35145764738509,0.11859333694978477,2.563424478378528,1.064480643708058,0.9416788566098269
826,3,20,4,154.16922383845738,0.11513874357081492,2.4395263866277093,0.9846229201651255,1.188732438822468
827,3,20,4,192.03374027002909,0.11794330450223317,2.5785457066413,1.0683202655325055,1.429563056313492
828,3,20,4,198.7416086411721,0.11685796899361255,2.4334022516009437,1.0465556725402345,1.4533637936769228
829,3,20,4,136.5007878810943,0.11625787071638881,2.4781634596442306,1.0564410846524124,1.0878561852844442
830,3,20,4,230.32196900133732,0.11298649980047329,2.4700030283033305,1.0812577865492023,1.6454088821210286
831,3,20,4,199.86958406874876,0.12088434490084772,2.587029615460881,1.1189751680372841,1.4771476402223325
832,3,20,4,119.56687775380854,0.11473880887545271,2.5267379898790963,1.1378787546177955,0.9924562712195535
833,3,20,4,114.28183038526511,0.11043791223055867,2.449733972112181,1.1185373323378571,0.9524416539565028
834,3,20,4,113.56428203919101,0.12194009461483289,2.544184542671471,1.0614547342595992,0.9586650406888401
835,3,20,4,158.9128602755022,0.11312527809469934,2.4976686239663635,1.0132347634010734,1.2234286185885375
836,3,20,4,189.35793359336097,0.11380015349538057,2.4610515633471457,1.0769819906310376,1.4005807308085774
837,3,20,4,148.1765497151917,0.11845824476186317,2.465437951643012,1.0724407903134037,1.155940822296793
838,3,20,4,233.91155238883323,0.10826713122666241,2.4801311334145386,0.9785059754626144,1.6679007949160989
839,3,20,4,128.115465067672,0.1112906337220767,2.432817403009324,0.9830257208613826,1.032905098753052
840,3,20,4,172.66611739518385,0.11434445880099621,2.5086624046734762,1.088111438069164,1.3065147754906075
841,3,20,4,82.25424575382297,0.11758702018329889,2.5401753288820497,1.0564522615958296,0.7718503088866343
842,3,20,4,100.41769652286484,0.11470083505243067,2.4299902809251015,1.047059178085644,0.8677233041674607
843,3,20,4,187.2824202487835,0.11847805838522685,2.4285603736683576,1.01555989096597,1.38461635252337
844,3,20,4,261.7036786131936,0.11468059908301827,2.4930006065423833,1.044313496197593,1.834760059138798
845,3,20,4,142.49529095966898,0.11455735461578341,2.596080355820271,1.1820365113838707,1.1366396285812344
846,3,20,4,122.95191188694557,0.11390006360761297,2.494434796415286,1.0903864481445742,1.0090160401985966
847,3,20,4,158.29187194103363,0.11550205386633246,2.4419084557112414,1.0134031570936413,1.213536685204227
848,3,20,4,51.873027730026145,0.11761701952071094,2.3979757647108624,1.0349252974650172,0.5752097738370768
849,3,20,4,47.87613486144576,0.11389618645153021,2.416817234693381,1.1213854855552743,0.5535122415221561
850,3,20,4,213.13327492707356,0.11567823531079073,2.445197047458433,1.054872211342883,1.5403390068232001
851,3,20,4,179.89724669713613,0.11749398197084997,2.4254636808306236,1.0519604171077366,1.340312909162546
852,3,20,4,114.42503284842012,0.11772294405380854,2.493301468799476,0.9656527555864702,0.9581348825357758
853,3,20,4,173.91194336846905,0.1184456715526239,2.4999561263838506,1.1065293719864822,1.312963042029569
854,3,20,4,110.5964312711252,0.11481640772234682,2.4762018628027738,1.0740840547634227,0.933445631210974
855,3,20,4,139.4349154443215,0.11039051087420788,2.5307584005660586,1.1325500202065983,1.111165112628301
856,3,20,4,168.4470930169284,0.11442627770033141,2.5400544720114,1.1745726842858832,1.2848895426258404
857,3,20,4,223.06303425481042,0.11327470952720323,2.510317094821447,0.988107138730943,1.6066802779254608
858,3,20,4,126.14373060764893,0.11475805732908098,2.424425589027039,1.0427004422888144,1.0202361603342478
859,3,20,4,165.45305755731027,0.11360160667169364,2.435941268598519,1.0896303753031933,1.255499769272714
860,3,20,4,72.34524069633143,0.10826726381868586,2.477706312983579,1.1321270629600806,0.7059271341588784
861,3,20,4,120.3676181309864,0.117110342208024,2.4897650842910632,1.1015003265481904,0.9931144823675768
862,3,20,4,130.01922341913584,0.11451312190796602,2.4583104941440443,1.0030622510006857,1.047069559383877
863,3,20,4,71.65063890817714,0.11243133729916738,2.416494632784303,1.1019894050834993,0.6949913019056595
864,3,20,4,199.37422637197173,0.11657614204046561,2.4603046155971318,1.1422285865302255,1.460118526963005
865,3,20,4,207.63945435706074,0.1143779844663454,2.4857815626932522,1.1113414859643116,1.5121470844881038
866,3,20,4,91.3337333809554,0.11826907799431266,2.5384277906620474,1.118667187836425,0.8257007071824223
867,3,20,4,205.4975395436117,0.11127354996704295,2.53531529953904,1.057139095693909,1.504901340089328
868,3,20,4,65.33574552605108,0.11002551010714898,2.4155737783105837,0.9883073795383791,0.6573003336578291
869,3,20,4,145.7864400509927,0.1198294382471211,2.5695822771515613,1.0777166606371098,1.1532855707806855
870,3,20,4,236.3966301989016,0.11829327961681488,2.4970639682517315,1.1155435139454177,1.6845743508309556
871,3,20,4,118.4950509476756,0.11740618420231984,2.537868899064096,1.019744094074123,0.9873131174416987
872,3,20,4,151.22111985764926,0.11074066279733856,2.4214068086051257,1.1257082100525801,1.1691709143945135
873,3,20,4,176.8488218687098,0.11356257122821178,2.5328487967073,1.0289055413471602,1.334099202820909
874,3,20,4,134.09841076856114,0.11212366015566073,2.5287235213697614,1.1664736368542143,1.0791741061555358
875,3,20,4,97.30952079527616,0.11499959198866445,2.4353690683160445,1.0658789927322077,0.849819901213347
876,3,20,4,99.84994691903754,0.11946683595472753,2.4710112358027954,1.0480636290761494,0.8689017261152165
877,3,20,4,254.04788805324722,0.11884744909175013,2.5053288643817426,1.0635512003746037,1.7905596836609508
878,3,20,4,65.3349372486587,0.10966359976630799,2.4760501070239944,1.080120889936081,0.6640151145621425
879,3,20,4,195.6106096661184,0.11605141680280079,2.556335845002119,1.2054470284054202,1.448386183171575
880,3,20,4,194.98236834711432,0.11278860558989671,2.487588468381401,1.1005655532674277,1.4370080541085346
881,3,20,4,123.0133632623972,0.11405870336923234,2.4667505223681783,1.067527309925044,1.006305791745654
882,3,20,4,105.23541460093628,0.1192014713060804,2.521611768079089,1.1222154029475258,0.9065803627286464
883,3,20,4,76.67790912034499,0.108700444082104,2.5034115086715065,1.1051570549500747,0.7345729600131732
884,3,20,4,193.642395927567,0.11639311455253812,2.425525036775865,0.944979296201102,1.4221360909566456
885,3,20,4,89.67277621645827,0.11723636859695993,2.536168786706141,1.1019963180444,0.8155630569542037
886,3,20,4,301.3640432454244,0.11736699384579909,2.529528020461115,1.1314824753206303,2.0748922596866977
887,3,20,4,288.6321275653769,0.11869231125066002,2.5108347635505366,1.0707665736785945,1.9970300187598427
888,3,20,4,226.67508076171035,0.11537212951196985,2.4946734821124554,1.1399845659181076,1.626442375562358
889,3,20,4,191.52212401422815,0.11531758172430938,2.457499687824759,1.1367632359407536,1.4130681638112519
890,3,20,4,204.73930054114498,0.11983710424163818,2.501393386484476,1.068785011181244,1.4966189112431856
891,3,20,4,45.83082232911003,0.10929146112287212,2.4292384717387123,0.9996220733027132,0.542717899612496
892,3,20,4,203.24193665809662,0.11912277945067236,2.5833970454155875,1.1194102486400888,1.4968175486459576
893,3,20,4,154.547406635046,0.11200297103361859,2.5978961680266828,1.1675116114408137,1.208580169275064
894,3,20,4,119.43819521277265,0.11436019737384796,2.4385503681830287,0.9517226517852525,0.9818916790804912
895,3,20,4,111.94705836549772,0.11063965945264909,2.483651617285043,1.0763608657034536,0.9423128286993165
896,3,20,4,258.94750231716796,0.11419373360012025,2.4203583776332387,1.0563498915603804,1.8102828890852483
897,3,20,4,176.37790544659686,0.1128653094286991,2.4894088566211865,1.0523581156305895,1.3264694688701923
898,3,20,4,149.0379741306802,0.11524286496101682,2.456343359273539,1.0420074892423146,1.160057838316188
899,3,20,4,167.45628483213508,0.10962075041206405,2.421285157293775,0.9881275232570303,1.265795284335033
900,3,20,4,116.34658661536754,0.1159803795212441,2.5204499564301317,1.1743846624299417,0.9725892012027578
901,3,20,4,144.6144680207179,0.1164232065720682,2.526814039129904,1.0756772647440604,1.1415575203441037
902,3,20,4,212.18328212420593,0.11492006826009313,2.5095383384294574,1.102254950739634,1.5418333200886256
903,3,20,4,187.98290187442126,0.11695892072182515,2.404587932569615,1.1669657229885666,1.386122281442782
904,3,20,4,213.94897857737277,0.12215322938038367,2.51160959207266,1.1645143450049509,1.5525735573178316
905,3,20,4,170.0918403420319,0.1171254410054125,2.441194307548015,1.1164352836378242,1.283695242557112
906,3,20,4,140.0469060932206,0.11705187925048376,2.5307410868093196,1.0838803352221567,1.1148059903590946
907,3,20,4,96.18737177948186,0.11612464275769929,2.436122267472638,1.008281383944842,0.8432241315811771
908,3,20,4,155.5576461501562,0.11340937981847964,2.5175291414003924,1.081657757692004,1.205663830097005
909,3,20,4,148.2959163657155,0.11552876208470476,2.4613619758634804,1.007673331750523,1.1561984518759947
910,3,20,4,126.91161946716254,0.11319611468105592,2.5191967311280714,1.1223284976450643,1.035337054255277
911,3,20,4,121.42437598093983,0.11672445318112683,2.478631406220153,1.0543383056352846,0.9981676323237063
912,3,20,4,124.98278089173172,0.11112816869664598,2.477172721254966,1.0643212417374264,1.01918653782832
913,3,20,4,153.45414819333067,0.11014535069551791,2.483938590284311,0.9649449833662751,1.1894107254680821
914,3,20,4,63.52720521412936,0.11075798303543723,2.481363008159057,0.9990351261111184,0.6538451271811414
915,3,20,4,174.84593454720152,0.11912359100936239,2.382977017128975,1.1070717243936157,1.3055248345254507
916,3,20,4,79.35308425583008,0.11514393761381521,2.3838837419255396,1.066399007777413,0.7372157585621437
917,3,20,4,258.2413113706207,0.11173310655045719,2.441477937421657,1.0589851124260186,1.8084259893005452
918,3,20,4,138.02969955849602,0.11450831448507641,2.408424112631846,0.9528445899987037,1.0892080336961734
919,3,20,4,200.99002470378775,0.11153594228889502,2.470462033186195,1.1464750116125804,1.470864976130536
920,3,20,4,205.01003442750613,0.11572335377049416,2.48438597372556,1.014925842096054,1.4963407099427575
921,3,20,4,191.1253663558168,0.11319382999387696,2.5239288277355643,1.1000004365794853,1.4180875266282578
922,3,20,4,163.5235540231151,0.11718417891193258,2.524050157899725,1.065412326528356,1.253804505777242
923,3,20,4,35.579709314663575,0.11437833148094333,2.414127623494914,0.9903456297071136,0.48002038662640056
924,3,20,4,148.45693944038572,0.12044414686993064,2.5012447049800444,1.1161361200379019,1.1615883369048405
925,3,20,4,330.38712263065617,0.11804580126471888,2.476545195497759,1.0737641681344465,2.2417617040473075
926,3,20,4,189.8852397599582,0.11493716270368295,2.4351029613435835,1.0349462668694727,1.4008362799903082
927,3,20,4,150.07582583120077,0.10926660925038924,2.5339136453912867,1.0752632245549412,1.1748544476895126
928,3,20,4,369.66631155122616,0.11426252103307845,2.422470369796459,0.9963996020928755,2.4695580860362703
929,3,20,4,202.11807075931827,0.10748620466163425,2.336965437553476,1.0585065152153625,1.462746580914582
930,3,20,4,176.09717966526534,0.11455181768214222,2.480606005531921,1.0508554249137723,1.3238203875110783
931,3,20,4,174.9527850180588,0.10841349739256406,2.391198063785594,1.0222163105816586,1.3070742988614477
932,3,20,4,157.5743881099462,0.10902617288562146,2.4431208038452006,1.1271592198544416,1.2094006534626385
933,3,20,4,193.20632276469328,0.11309490410872594,2.4909535415333135,1.1194670133048286,1.4268102512300502
934,3,20,4,172.31652951010997,0.1044662491881182,2.4633734817630164,1.0687352135504817,1.299401792676704
935,3,20,4,161.46872501946368,0.11492645858347016,2.528375130769518,1.0359432919669134,1.2420539332965952
936,3,20,4,166.2533918596132,0.11616117715100654,2.412785804261592,1.032661475005601,1.2576908345585094
937,3,20,4,190.56249143788963,0.11607490362080043,2.5442962907325724,0.9977443916334704,1.4170001321323271
938,3,20,4,243.53489030049957,0.11376166255442455,2.5115535598812584,1.1577516264673606,1.7286739489183516
939,3,20,4,193.27802560257297,0.11357425327599638,2.4516101800687733,1.0976764844705196,1.422865569229306
940,3,20,4,139.93548436904825,0.11133588897665218,2.5103781893875583,1.138649005127523,1.1118802216524761
941,3,20,4,160.0068847807527,0.11829501411835633,2.522469962675365,1.0248892610687035,1.2326963735160288
942,3,20,4,187.72038356470557,0.11677111192608693,2.4690499294364283,1.1132515433800538,1.3917221165526916
943,3,20,4,213.74192917769983,0.11548805697374942,2.4480579149882224,1.023000023822735,1.5442798229611903
944,3,20,4,190.8696144919673,0.11657010852389656,2.486658446548596,1.0257551599939172,1.4124240406401254
945,3,20,4,59.4152292722906,0.11665481263594095,2.394161484860877,1.0634508221839691,0.6196800217640495
946,3,20,4,310.37751286534944,0.118090416540761,2.4373216165014666,1.0509023431584563,2.1182987085716873
947,3,20,4,149.98977921033242,0.11072035147910947,2.474994392652017,0.9944351730525217,1.1677956817847424
948,3,20,4,178.91445499775017,0.1193122140652858,2.459017525364547,1.1440776301053368,1.338191163519177
949,3,20,4,229.18300899393478,0.11394447540330235,2.43865302394158,1.050420475049979,1.6351460244494698
950,3,20,4,31.337769908545674,0.12182473990001362,2.6035030129204015,1.0498580844624756,0.4758124572404355
951,3,20,4,81.22509728497786,0.11722608870549217,2.522859764577991,1.0750446172631576,0.7638004735541688
952,3,20,4,59.10570460877551,0.11256335065362036,2.5228986326695586,1.1878703828340154,0.632141740586948
953,3,20,4,91.92523306527562,0.11187417359371347,2.4349365065808763,1.0331657255067284,0.8177225070721348
954,3,20,4,197.4172452129187,0.116687876805406,2.5825133718310305,1.1773601363660822,1.4620485802803447
955,3,20,4,185.18772692695538,0.11186404854281617,2.5156981112729437,1.0321225201511635,1.3818299107383947
956,3,20,4,129.67744258629173,0.11058089043565437,2.4301177445845856,1.0575910043641308,1.041902621935738
957,3,20,4,40.02816469584531,0.11739632086416102,2.523330406862446,1.0814242527116151,0.5186329303012558
958,3,20,4,234.40533882575969,0.1147619316004731,2.5308765769541597,1.192858396844654,1.6764783825133174
959,3,20,4,207.3393363478234,0.1143610714983347,2.5083622383460935,1.148247767046388,1.5128696317278796
960,3,20,4,174.98500756679326,0.1055982519858178,2.463592872494357,1.0822237288173315,1.3153099673810789
961,3,20,4,78.00287454778818,0.11109757853862715,2.3025054874609183,0.938838020826203,0.7201367677404285
962,3,20,4,176.0966998751147,0.11257343315679856,2.450636060030104,1.052217067988366,1.3204875376726781
963,3,20,4,90.48397896809095,0.11333915592051079,2.400304511779774,1.1117436999310875,0.805295614214167
964,3,20,4,269.1670414568077,0.10997840852450601,2.6371608403890114,1.1380573699920353,1.8952026417305707
965,3,20,4,234.06722493368062,0.11921229571513331,2.45565325121568,1.0339326369591595,1.666107652518095
966,3,20,4,219.5803347407964,0.11128952956000861,2.39478416658931,0.9083435848771892,1.5731129316495842
967,3,20,4,141.58600220134113,0.11833299283069824,2.4705927091977014,1.190585470955299,1.1172841236489974
968,3,20,4,59.962986844404995,0.11653912174401047,2.452030816358293,1.0362825919251961,0.6293704092247607
969,3,20,4,187.38737665786823,0.11894495131815506,2.443404675268417,1.0654856925949237,1.3868904598980873
970,3,20,4,86.00352918297877,0.11172757807808405,2.432392912055552,1.0793294119091554,0.7821916480635858
971,3,20,4,68.04648485404165,0.1202411517076509,2.5011846810127403,1.1707119041165492,0.6829480093230921
972,3,20,4,147.13629583257958,0.1122147410136992,2.507930833766939,1.064112593976333,1.1544702662473953
973,3,20,4,181.87663278729588,0.1124046400353159,2.4557728489883046,0.9977260426661458,1.3554626545738744
974,3,20,4,184.86060636235982,0.11389766762015181,2.487703040497189,1.0721293593695527,1.3767722011010357
975,3,20,4,278.54430986589983,0.11543861769352415,2.4115170317002868,1.0096361152847109,1.9259481812954673
976,3,20,4,106.1423284876627,0.11818625595783903,2.4420144871832643,1.1925831059672842,0.9031345173516883
977,3,20,4,79.99065136891267,0.11411367510431875,2.422986007505399,1.113482184862459,0.745355497077461
978,3,20,4,97.10024692469919,0.11627654567357772,2.5220859935630764,1.0634474283248914,0.8582094373286306
979,3,20,4,78.62589005774409,0.11221786072356965,2.5190330142387563,1.0124867997725027,0.7479038074813543
980,3,20,4,178.7472538199797,0.12103413774931394,2.5137870674325287,1.0948314543651911,1.3432814230876204
981,3,20,4,277.7072630388575,0.11812473863309071,2.4926806453876313,1.145285500923469,1.9299839390045235
982,3,20,4,84.39647287344559,0.11795156282698173,2.6502275090734346,1.1825428726979186,0.7968296808104149
983,3,20,4,59.436512802981696,0.11619675303124545,2.5105571416654238,1.0945927206779624,0.6327395602027952
984,3,20,4,118.36859274854142,0.1113182948544255,2.5447402862534614,0.9546952478892647,0.9873238775313851
985,3,20,4,142.3477427666399,0.11105175337066364,2.640995732540856,1.1915288654713607,1.1407519629408882
986,3,20,4,295.97449688678023,0.121614158842236,2.4274152838296756,1.2347402117475592,2.0314657669738145
987,3,20,4,94.16894707026513,0.11778113583258798,2.5550087918923987,1.1543948025566646,0.8444193126126383
988,3,20,4,60.72741330829307,0.10467991362600645,2.5868511026788865,1.1366951788822304,0.6489005985613032
989,3,20,4,83.69823116327456,0.11745411571842293,2.6050929464997137,1.0890981477780513,0.7876585287575548
990,3,20,4,195.872888731569,0.11414179545779779,2.5059792097698397,1.0897995019906352,1.444352186392496
991,3,20,4,122.5375877158056,0.11115109429341417,2.391303974672642,0.8581867704626799,0.9950908447005649
992,3,20,4,94.9682341984191,0.11372593166346595,2.484059495806102,1.069662064285559,0.8412937189690456
993,3,20,4,75.09532783236219,0.10788208696391698,2.5153020905786634,1.0039951020261992,0.7264740090664518
994,3,20,4,88.60622781123132,0.1112937114273623,2.3832292124741783,0.9870680585584232,0.7922212685163649
995,3,20,4,281.815372137679,0.1214405858662916,2.461449289220317,0.9821991913293074,1.9509668186693943
996,3,20,4,200.7804362065675,0.11307567444305618,2.45588839459863,1.135535084070891,1.4679981323754479
997,3,20,4,131.19740906191524,0.11206396422123706,2.5109210202301235,1.123094606375563,1.05992818317189
998,3,20,4,177.43659570698478,0.12089638292006082,2.436610459933857,0.9774024527990803,1.3269047080897822
999,3,20,4,172.27650212426536,0.11408162765056332,2.550264522855649,1.0659963303329691,1.3088180945490324
