replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,19,7,60.84728812537167,0.8417426472084106,2.942047001348556,0.8435044155390375,0.6890803501024487
816,1,19,7,170.60022577450033,0.8377994044209427,2.894519267649512,0.7227360008149946,1.3370907863330825
817,1,19,7,118.33968732341343,0.8364169909717144,2.990237621559997,0.7819218525482909,1.0366515253523811
818,1,19,7,135.30433512922858,0.8310420185068099,2.8721786391494355,0.760008586560415,1.124513907103282
819,1,19,7,88.27143940762883,0.8399636494692264,2.9296182776068718,0.8461683129860763,0.8509383765255383
820,1,19,7,99.46015648553133,0.845328674429399,2.9355164029410874,0.6931143809892826,0.9181932302009819
821,1,19,7,105.02152837361889,0.840405835705373,2.879777131305398,0.801614058847929,0.9451033818927757
822,1,19,7,91.81245914487654,0.8342324671507353,3.0215777610344916,0.8091363618150089,0.8822335953423832
823,1,19,7,60.995964253477375,0.8392233273559541,2.8679485616406004,0.7714449716684648,0.6817321670879082
824,1,19,7,57.666775130658536,0.8374910123620537,2.9786913567522233,0.7718826188225766,0.67422032017877
825,1,19,7,79.07313825510933,0.8438416465035073,3.0145091869758365,0.8171482689915925,0.8056189072142357
826,1,19,7,110.27896072545732,0.8297335366793054,2.9315168674682917,0.7148064715790745,0.982146481655945
827,1,19,7,132.42491087451074,0.834873763126681,3.014227350387303,0.8521754856672816,1.1231576671532166
828,1,19,7,134.10722084644536,0.8439952427222132,2.9401097728076104,0.8027003547444987,1.1249361305884171
829,1,19,7,98.78519076740345,0.8356915565308755,2.901097714537507,0.7195701179393592,0.9103512784053783
830,1,19,7,166.4828654192531,0.8379417686549029,2.897560160397092,0.7621801446750837,1.312920565952374
831,1,19,7,134.36569807128242,0.8511356573855631,3.0531864338136683,0.8096082734936142,1.139038758943279
832,1,19,7,77.10173436327757,0.8413194648078912,2.9245832433324526,0.7989009055389514,0.7838925887231152
833,1,19,7,68.90709250625072,0.8376049852640901,2.882049729903193,0.781239519632564,0.7303890126851804
834,1,19,7,71.86179847877274,0.8390885640055811,3.010224466000927,0.7063007569230846,0.7622181855800995
835,1,19,7,116.20576791824786,0.8372482789077594,3.026564177592065,0.822712495072169,1.0279859081347205
836,1,19,7,125.49347074643919,0.8401267755371126,2.9184496887675704,0.7936048963289638,1.071257132560122
837,1,19,7,82.75803839938956,0.8451764531166499,2.9535488114195694,0.8063321367232703,0.8207794615826678
838,1,19,7,177.64463452222253,0.8272571239658715,2.9326455392544717,0.7850906151026515,1.383258043184361
839,1,19,7,75.88622445393895,0.8353822040627975,2.8895503920684122,0.7351596264619663,0.7727648716619998
840,1,19,7,122.67228829368246,0.8417895954616275,2.913888912242583,0.7768463638170823,1.0539576269179207
841,1,19,7,58.69062320685204,0.8381476369361066,2.9798991873621845,0.7806898300874313,0.6804488573667429
842,1,19,7,75.38235933778253,0.8409207179790402,2.888480396479781,0.8100771575713223,0.7696467861432843
843,1,19,7,150.34678487714223,0.84304340406359,2.8246079151567463,0.6886850300977527,1.2087666624607232
844,1,19,7,195.45151174039984,0.8484294315876125,2.9845435623564045,0.800053383334533,1.4950178069705518
845,1,19,7,105.8699062727294,0.8320747947989678,3.0459776761073,0.8811947213547755,0.9686199775400735
846,1,19,7,86.53073610919405,0.837159175551589,2.9627025416223627,0.8196259988327389,0.8442530767032429
847,1,19,7,107.85735347453252,0.8463571124560599,2.920187650345099,0.7558923897004,0.9664733508788157
848,1,19,7,43.57355106288983,0.826360921473221,2.9090779305765144,0.7723820810279041,0.5825972565495124
849,1,19,7,38.353455459170014,0.8249178919478566,2.872285947835066,0.823621206771188,0.5474372608259399
850,1,19,7,151.2884626672763,0.8417456696051399,2.953545507684429,0.8155641815303264,1.2286982865717397
851,1,19,7,113.94292592590729,0.8376607663617218,2.902307761625894,0.7786347500825151,1.0007103421205792
852,1,19,7,83.28545692333651,0.8468944761541977,2.999093673911165,0.7688859379221272,0.8289793978353863
853,1,19,7,107.2558232449067,0.8408612640571826,2.990804061730561,0.7976655860623851,0.9707390817294276
854,1,19,7,64.7920953872999,0.8393555653918792,2.947571505983772,0.7762774554245352,0.7131751795575216
855,1,19,7,81.10523515899803,0.8358556061227767,2.9838351767615245,0.8575069203366698,0.8143064987611893
856,1,19,7,111.08871266710852,0.8423506078815939,2.996621473775567,0.8540429980149628,0.9942002788348359
857,1,19,7,165.69317134348162,0.8382110053275001,2.9107298036746334,0.7237544140151528,1.309683299675048
858,1,19,7,67.00210684416345,0.8357611119546005,2.8561133757760495,0.7333639773915961,0.7161679951903752
859,1,19,7,131.07720078574758,0.831802281997162,2.895113299477503,0.8432921347289625,1.1019006887459977
860,1,19,7,52.49679833810597,0.8282411853720031,2.909951809401024,0.8000646384000966,0.635808921311062
861,1,19,7,84.37833051013358,0.8359512292083392,2.9196129332095175,0.8078844959968277,0.8266534043455034
862,1,19,7,102.52260409362596,0.8326950683469091,2.8196824587000506,0.6963229431386615,0.9235516467620649
863,1,19,7,51.50914165519697,0.8290283834863986,2.8521976816765684,0.7786665140258988,0.6235128871815054
864,1,19,7,146.3228763021291,0.8379337591904376,2.8782027477990364,0.7565756881848573,1.1907698071093913
865,1,19,7,145.33119531047868,0.8383004914507598,2.9264769794004506,0.8002145565709329,1.1902307475751215
866,1,19,7,68.28907084904624,0.8329024950974282,2.987242842641167,0.8752470411292218,0.7383984359822302
867,1,19,7,140.28941222480125,0.8350199082964573,2.9795552791255617,0.8302053068956855,1.1661177228282444
868,1,19,7,44.393870176771685,0.830089643128344,2.8425411922671473,0.7252969319609041,0.5800871374945937
869,1,19,7,91.71736425853862,0.8370966771457262,3.015313751849148,0.7899205111181457,0.8809715533316829
870,1,19,7,170.16826528793334,0.840226949453684,2.9186562554487017,0.7786639615738479,1.3372014804939032
871,1,19,7,89.16290020250918,0.8436617481878157,2.9483131740231348,0.7765748265004443,0.8583219014936966
872,1,19,7,95.66867337058626,0.8422289393969165,2.8691008425291757,0.7790410964841774,0.8882453716138742
873,1,19,7,145.18165367039785,0.8364570126072517,2.993561113106644,0.7865915178482192,1.196794411399138
874,1,19,7,96.11609522897177,0.831359118277226,2.9560838024644216,0.8896615693816741,0.9005733702875454
875,1,19,7,62.43530847080274,0.8401641568985906,2.87234745213061,0.8047069985411649,0.6907884578010364
876,1,19,7,75.00679191615502,0.8380516368856021,2.907201486626874,0.7777604379122193,0.7694913869039087
877,1,19,7,187.30206688448126,0.8443889908471423,2.965789959370568,0.7937489305090031,1.4444254729726103
878,1,19,7,54.783857611949344,0.8275409585456655,2.9156088353069607,0.8022434293152317,0.6500509278036464
879,1,19,7,136.25016235481453,0.8327114615751368,2.9596914067845916,0.9182396935441817,1.1398674719134538
880,1,19,7,138.17302612631323,0.8390331694834705,2.9789346948280997,0.8743352579201733,1.1534512327168913
881,1,19,7,64.74736011847403,0.8444328076884114,2.8757553567577863,0.7763566799874911,0.7049293260592423
882,1,19,7,64.4944890335763,0.8367321718991618,2.956569379240718,0.7723012645762545,0.7124034768615259
883,1,19,7,44.977891850222214,0.82737676845356,2.93167518776125,0.8501431671944776,0.5934672342565409
884,1,19,7,135.85578568631144,0.8436159646184089,2.8420058508814674,0.7001520467599769,1.1244438188656676
885,1,19,7,44.10202246701835,0.8356914097926071,3.048506121798499,0.8326587389985362,0.6012349409162123
886,1,19,7,240.90084137833045,0.8423621787323052,2.9698388546854066,0.8912920023446925,1.7639156745979645
887,1,19,7,220.5895455931012,0.841651648427152,2.9867523758193615,0.8051223936902503,1.6448943845737853
888,1,19,7,174.18931893956227,0.8438287228601786,2.9289605198598228,0.839321925416538,1.3622812419262635
889,1,19,7,127.1296848888801,0.8483917436623267,2.926495871817496,0.8477810311798226,1.0818905227944844
890,1,19,7,151.73880311577378,0.8386121209863189,2.939586199526542,0.8074261010761812,1.2298278502396978
891,1,19,7,34.91683866338281,0.8231480116035278,2.929039608826909,0.7841037202038251,0.5332871708024907
892,1,19,7,158.820561153364,0.8388506618109375,3.0183205469493033,0.7859925350599906,1.2807294327167718
893,1,19,7,89.13883249493834,0.8377402756406775,3.0051417859439185,0.895546297019376,0.8644929315430048
894,1,19,7,85.37108279136298,0.8369070609825291,2.891355476471373,0.726254647717778,0.8294229266993767
895,1,19,7,57.813549373391076,0.8377862704477238,2.946756302635089,0.8488162925406134,0.671545637039163
896,1,19,7,195.82381191208685,0.843095746033587,2.8679749083680353,0.7600175522874525,1.4842818067556955
897,1,19,7,118.76854310928488,0.8394141101139294,2.9024563392979723,0.7535246953349027,1.0294507625566292
898,1,19,7,100.50381167230336,0.8337955339175542,2.9497697394962747,0.788538122558383,0.9259891675172647
899,1,19,7,116.99943551844927,0.8376188401244478,2.8784957644497866,0.7181284548170769,1.016258074135984
900,1,19,7,91.8833329304716,0.8394940321155279,2.9008993100360665,0.8760867954098185,0.8692467463361795
901,1,19,7,87.2585073821045,0.8487505432604537,3.036331111310226,0.8039400044756391,0.8567660007533455
902,1,19,7,171.76886286934368,0.8305401050233423,2.9367016126259085,0.8142382659530664,1.3487338867362735
903,1,19,7,128.23510056358515,0.8370280461639993,2.8879095670395962,0.8667893375957266,1.0841830108035175
904,1,19,7,165.80929546356273,0.8443723719636436,2.9835275981225386,0.85066446661951,1.318463158503076
905,1,19,7,108.75892634274811,0.8425529056705099,2.89697045287091,0.7854882190843872,0.9692601674385224
906,1,19,7,97.76357423854998,0.8426800227378213,2.9537278309318338,0.7808007029451329,0.9101180183488742
907,1,19,7,72.96070368784764,0.839443064866484,2.906580785061156,0.7241472414292379,0.7572433234662057
908,1,19,7,122.87325150727882,0.8385248370203378,2.9989323073611898,0.8506080511302614,1.0646031026469505
909,1,19,7,116.24049529373019,0.8360253675786996,2.918844009712132,0.7514116121013003,1.016223711160853
910,1,19,7,91.21647279264397,0.8410418703329136,2.9960649468028784,0.8667851755077457,0.8758513003946291
911,1,19,7,79.82941360991232,0.8343046585973021,2.9336498850463584,0.7408538102272064,0.801136179349867
912,1,19,7,100.65967793445802,0.8286752873881312,2.908257242499952,0.8099145170813091,0.9223044432209748
913,1,19,7,105.74016540938936,0.8351945333363202,2.9427220235640315,0.726885227603498,0.9563748602137973
914,1,19,7,40.047008374997155,0.8239587240470343,2.9236897014762993,0.7333975063307292,0.5632294611263179
915,1,19,7,111.64052529822314,0.8467785107732956,2.834003435078673,0.7799035427600365,0.9794162068632442
916,1,19,7,50.6512892407791,0.833832514962867,2.85726959841996,0.7938976467895476,0.6189701691147917
917,1,19,7,192.2490232104703,0.8389085468743848,2.9210984933501294,0.8079708381731383,1.4689059231329724
918,1,19,7,105.6281367811561,0.8384525199497014,2.9402156834048947,0.7157930700763421,0.9554295409010762
919,1,19,7,151.7214158175823,0.840563708840659,2.902328987993202,0.8462030512374605,1.2255846642467585
920,1,19,7,136.24992372081806,0.836440366402319,2.9483983583075846,0.7619835153204839,1.1386112683088867
921,1,19,7,126.7225767349609,0.8469802619565023,2.9886051016917214,0.8293555719376744,1.086368285515117
922,1,19,7,97.47996592411117,0.8381031849461045,2.998518332649075,0.8686481145486143,0.9134065960330986
923,1,19,7,28.83381689796496,0.8319766915970825,2.9046264913124538,0.7299097804485861,0.49436613930038154
924,1,19,7,91.89960799876107,0.8434851490398548,2.987797840004525,0.817351571977547,0.8789990139613821
925,1,19,7,264.2641812311174,0.8387281525700542,2.873778349610136,0.7519511981921942,1.8923097842688885
926,1,19,7,134.90392541493955,0.8389867833698362,2.9160965956227014,0.769133154676042,1.1270102888882736
927,1,19,7,108.2922688323308,0.8320730330607545,2.9979142910583882,0.8066277601275695,0.9776984261830598
928,1,19,7,303.3542116614683,0.8380270962090608,2.818727537065469,0.7072878454256741,2.1188717798810934
929,1,19,7,160.06039520459794,0.8337306324777836,2.7681745195030767,0.7205247941937123,1.2603153942578693
930,1,19,7,115.25671519232498,0.8377847341601994,2.917562853995135,0.740057444265412,1.0102255265886952
931,1,19,7,117.27704734435694,0.835812173450788,2.8514043869271126,0.754268011219915,1.0149003724225976
932,1,19,7,93.80505343458995,0.8357475552665155,2.921570669770352,0.8748718771549344,0.8829823766089475
933,1,19,7,125.22993677005935,0.8369232309090743,2.9391297444995534,0.8611408128191304,1.071986261909034
934,1,19,7,112.7377749135777,0.840443134962744,2.8618646702675603,0.7863040074568095,0.9890431473724532
935,1,19,7,112.91411396609477,0.8389166730217702,2.957178655412624,0.7386698003771482,1.0006832273837127
936,1,19,7,103.952400590997,0.8447928910188548,2.9185868393639742,0.7723511865560151,0.9430517158281222
937,1,19,7,132.07846863694255,0.8484904233189585,3.036202673088718,0.805293275994007,1.123537213499595
938,1,19,7,178.55471038831587,0.8355168557340036,2.907627981973584,0.8024631552150118,1.3858954328481514
939,1,19,7,136.80140943604346,0.8465117862128924,2.9424808333863504,0.8213566827493843,1.1412364186066783
940,1,19,7,84.87045151589516,0.8396397620124363,2.8826056187709668,0.7564291791074919,0.8254707722199595
941,1,19,7,96.88828595207266,0.8481747476627391,2.965876944633541,0.743430879732924,0.9062578705470163
942,1,19,7,129.92214437348773,0.8352285427145175,2.9092159555622956,0.8669030412704446,1.0965923147459358
943,1,19,7,158.1117616932211,0.8503127463191698,2.9669883347228305,0.7883061351356035,1.2708068091748845
944,1,19,7,127.21145875607613,0.8437576250224554,2.890287601498458,0.7329336561318494,1.0783541308574245
945,1,19,7,44.957245181044165,0.8331669238372357,2.8123696807977145,0.7605417610260505,0.5800881699758026
946,1,19,7,258.72590119759167,0.8453488125604496,2.911381113263911,0.779118141626931,1.8635219165387975
947,1,19,7,117.72110374119116,0.835296717029859,2.9347704332438322,0.7508352814689916,1.0268064592960875
948,1,19,7,115.98676151243102,0.8387693103871319,2.9230731684614044,0.8774547941867413,1.0151832975617692
949,1,19,7,164.33218423893285,0.8474725788500403,2.9017311137561506,0.785742930876173,1.300582331522109
950,1,19,7,29.072738358878187,0.8410199736514263,3.052317584937268,0.8401812688301541,0.5121984123673047
951,1,19,7,62.91573794694533,0.8332469090594038,2.943936890781586,0.806647512470463,0.7016025391361207
952,1,19,7,48.49636894944556,0.8299214496805393,2.8695789250969157,0.7799471421807512,0.607510965582865
953,1,19,7,62.641588964441,0.831542439140142,2.8999592974044544,0.743432738773186,0.6950843006904215
954,1,19,7,134.97595171467773,0.8443625985117295,3.0224580761431934,0.8369215705518409,1.1392569591429602
955,1,19,7,154.83381343671115,0.8367631365720032,2.9523514132075652,0.7757245644361704,1.249668887797137
956,1,19,7,90.58893202046703,0.8346423024900425,2.9453276095587952,0.8274426665937935,0.8664784567394714
957,1,19,7,32.91207833238882,0.8294409560829406,3.014928742589657,0.8292455591183118,0.530897310678943
958,1,19,7,207.75228243619196,0.8397619554022404,2.960885280007813,0.9001260622772456,1.5656079821210582
959,1,19,7,140.39449823728714,0.8421379676359251,2.9134534612010285,0.7654925911783905,1.1593985883712679
960,1,19,7,109.45664237255222,0.8337142926333755,2.8597082840440144,0.859321799164289,0.969272998063733
961,1,19,7,60.62445251582517,0.8332937881876215,2.7770317129666147,0.6589309422095838,0.6694189156222339
962,1,19,7,116.63243452937695,0.8397514075780763,2.89411583298246,0.7723972815201524,1.0158091076094218
963,1,19,7,53.622333909873504,0.8358938899065844,2.895911587796218,0.8348712052167904,0.640948513186922
964,1,19,7,203.49610162213318,0.834598174573263,3.018538159992808,0.8337204908138901,1.546679448067454
965,1,19,7,185.7983464997181,0.8413936541444629,2.912370549247926,0.755527474686495,1.4295392663830122
966,1,19,7,160.84245841924974,0.8449676246804857,2.8723005091211884,0.6839342044879322,1.2765400868423327
967,1,19,7,108.91449771459098,0.8342082220629942,2.8884553639750177,0.8178358952265723,0.9692400665205831
968,1,19,7,49.668415931965285,0.831350356843108,2.94350842884228,0.7439568886911329,0.6227018250219514
969,1,19,7,122.98740275172098,0.8396416620282884,2.972955927183216,0.8097617365432349,1.0623963098758393
970,1,19,7,57.149265226076764,0.826687771656646,2.8957930535936507,0.7735212606555056,0.6619289815068943
971,1,19,7,50.91225338681691,0.8376593885390042,3.0064397896891544,0.936899018836133,0.6370979928234988
972,1,19,7,101.64655256228446,0.8347731966744022,2.97172656279224,0.8077515108919697,0.9352308436571801
973,1,19,7,117.9637956673911,0.840954620526303,2.9099523183176443,0.7656993300961841,1.0254934857697646
974,1,19,7,147.96552940979618,0.830210406987545,2.976712774377434,0.8279929897437226,1.2114930626875493
975,1,19,7,217.93046691931286,0.837587697109771,2.9050469014847784,0.7730123962582435,1.6199881492878694
976,1,19,7,57.73214092813387,0.8384496572915445,2.850553237470446,0.8462666562746025,0.660371833497513
977,1,19,7,50.36562335134814,0.8349597756782188,2.8346888595204613,0.7882762695288715,0.6147608059269647
978,1,19,7,60.32869220013353,0.8388145174646724,2.9883004248366962,0.7622352739564884,0.6911327388715388
979,1,19,7,62.63364676956968,0.836200022851126,2.986409247502249,0.7525050236088795,0.7046425757318153
980,1,19,7,111.52006459635582,0.8416403800983248,3.001601430008128,0.7915614043273551,0.9973211783125449
981,1,19,7,211.2372338279883,0.8405018886740565,2.9355504715708767,0.8075501460309862,1.583536761690345
982,1,19,7,46.232494709822035,0.8444908531984897,3.063587192006207,0.8664955440305138,0.6155919977813764
983,1,19,7,45.406159434408956,0.8377876035105528,2.97938135149183,0.7881161598941758,0.6013171309261296
984,1,19,7,82.94284637577177,0.8289391028251337,3.0333711057419768,0.7956896041838737,0.8307486528747341
985,1,19,7,93.30974626308408,0.8390303927567027,3.0225718628734994,0.8922144440028407,0.8912564744249369
986,1,19,7,232.0606304218034,0.8405284853850726,2.822350143690707,0.8656212983631104,1.694907736730337
987,1,19,7,53.27367168531901,0.837805725650808,2.987376486838236,0.8325675404156795,0.6490359093628933
988,1,19,7,44.51215772723365,0.8212137727405898,3.007549466111711,0.7709425480274402,0.5991254827062633
989,1,19,7,62.844239033095114,0.8398222330596803,3.044374394146448,0.7687258162211634,0.7123366729592984
990,1,19,7,147.1043580157346,0.8369139495338642,2.9844908732923665,0.789913811532242,1.207231275697572
991,1,19,7,86.27645174598501,0.8373544440193158,2.8598340818324366,0.659243247144755,0.8313096504376418
992,1,19,7,53.73287046350417,0.8408820990463678,2.927204580907678,0.7608928777124973,0.6450834680979016
993,1,19,7,63.29180030514744,0.8205475098432943,2.9826744531521547,0.812568823081817,0.7081451791507202
994,1,19,7,60.45749956596279,0.8368073976207882,2.8923845774112,0.7727039609339296,0.6812421330018166
995,1,19,7,228.34477568292039,0.8418134313365793,2.971521057556875,0.7065775787327395,1.6893640997459247
996,1,19,7,137.04512105447947,0.8352451387754187,2.8684826720767083,0.8445614597587181,1.1344650650788375
997,1,19,7,98.58992127316182,0.839115631422064,2.9154436944145323,0.8180001262293336,0.9107829577513874
998,1,19,7,113.90078308534805,0.8403835268282279,2.9262942776641143,0.7733772081313979,1.0031246603278463
999,1,19,7,124.11559335644816,0.8371671462034188,3.0027045807686346,0.8003232719550748,1.072417136096008
